alpha,phi,h
0.685579,0.665478,0.212414
0.661633,0.658218,0.219869
0.660173,0.689559,0.207297
0.636579,0.661465,0.187538
0.632838,0.700976,0.242520
0.600145,0.694390,0.202520
0.592496,0.622957,0.245246
0.636363,0.707286,0.200824
0.614544,0.658072,0.252530
0.632951,0.705198,0.160385
0.639118,0.654998,0.230953
0.692572,0.684118,0.241754
0.679596,0.618416,0.211040
0.643217,0.703253,0.213791
0.628665,0.698456,0.223099
0.588567,0.709700,0.232579
0.589059,0.689332,0.188873
0.648619,0.636810,0.243746
0.606369,0.651410,0.192621
0.691018,0.675083,0.225658
0.683215,0.703076,0.250365
0.645481,0.698292,0.249737
0.639573,0.652874,0.234728
0.653801,0.695648,0.198055
0.598167,0.654226,0.212973
0.663282,0.663445,0.195365
0.648291,0.668250,0.161100
0.684492,0.652937,0.201618
0.686957,0.679474,0.240718
0.697141,0.720944,0.234364
0.695811,0.661123,0.191663
0.616820,0.706316,0.227914
0.648173,0.667928,0.239758
0.628231,0.656339,0.179629
0.633579,0.709554,0.198968
0.725060,0.676001,0.182818
0.625412,0.661855,0.180449
0.703819,0.693900,0.194271
0.739958,0.668856,0.271082
0.662625,0.685855,0.230973
0.608845,0.664723,0.226180
0.616019,0.703979,0.196127
0.565354,0.673003,0.207729
0.685754,0.687438,0.232266
0.655281,0.681334,0.154023
0.663583,0.637019,0.243070
0.646899,0.669474,0.246490
0.669975,0.706703,0.230468
0.627269,0.645631,0.176995
0.638808,0.696172,0.140798
0.588290,0.673255,0.239600
0.673128,0.667407,0.192681
0.639003,0.666472,0.252006
0.666831,0.694591,0.210083
0.715006,0.653163,0.206043
0.720281,0.675936,0.226088
0.702794,0.657866,0.170776
0.692160,0.691746,0.186931
0.647460,0.720611,0.274650
0.620590,0.706318,0.221844
0.646632,0.680790,0.203420
0.662931,0.673842,0.250766
0.601988,0.690138,0.246970
0.582134,0.632460,0.208763
0.692407,0.703719,0.205376
0.627486,0.662324,0.180523
0.626999,0.694071,0.208826
0.692495,0.672091,0.227607
0.625323,0.682545,0.148236
0.668363,0.766197,0.238799
0.656233,0.651986,0.211971
0.625562,0.673213,0.199787
0.684948,0.689710,0.158330
0.646050,0.694662,0.193383
0.672291,0.666731,0.186464
0.577867,0.691298,0.306128
0.641635,0.706588,0.255829
0.632526,0.607278,0.196485
0.640451,0.607809,0.240728
0.657826,0.669898,0.243440
0.639366,0.672298,0.160359
0.607243,0.699081,0.188380
0.609264,0.682580,0.213987
0.703926,0.736708,0.228326
0.616613,0.635624,0.200307
0.623327,0.677698,0.171100
0.601872,0.701015,0.223839
0.613877,0.681883,0.208125
0.627310,0.716150,0.230798
0.641942,0.676546,0.235010
0.639941,0.676782,0.252087
0.618934,0.697004,0.232422
0.575933,0.656237,0.206248
0.627328,0.678153,0.176904
0.635554,0.656681,0.158882
0.717475,0.680910,0.183672
0.601206,0.751459,0.213093
0.606569,0.667725,0.129359
0.630957,0.697641,0.196791
0.627364,0.663989,0.202839
