alpha,phi,h
0.322542,0.615504,0.141559
0.262938,0.622703,0.155967
0.276600,0.642519,0.164707
0.249646,0.617709,0.122420
0.264682,0.675728,0.199853
0.234815,0.657705,0.141212
0.223497,0.589886,0.169453
0.294037,0.666603,0.142518
0.220305,0.641394,0.200281
0.247070,0.643802,0.105266
0.269107,0.609411,0.159297
0.317203,0.650412,0.184165
0.325053,0.599259,0.163054
0.268795,0.673479,0.165264
0.256706,0.649927,0.153195
0.246277,0.661718,0.144725
0.234688,0.653275,0.119351
0.257950,0.574972,0.167117
0.252065,0.597742,0.138627
0.315544,0.640840,0.160532
0.306942,0.643245,0.186272
0.278702,0.652044,0.157611
0.246274,0.596080,0.169186
0.283805,0.656402,0.113035
0.206203,0.627591,0.158585
0.260809,0.620280,0.135566
0.280912,0.609761,0.109544
0.334945,0.599942,0.136465
0.297602,0.645118,0.173177
0.308253,0.671782,0.183173
0.320707,0.613010,0.136708
0.242367,0.664215,0.164359
0.276289,0.649034,0.187033
0.272395,0.619742,0.125600
0.272827,0.667392,0.132697
0.337666,0.642790,0.123241
0.269260,0.622827,0.121596
0.313929,0.660603,0.122829
0.382077,0.658247,0.206000
0.302196,0.643511,0.172438
0.253970,0.625323,0.175512
0.261074,0.667522,0.137291
0.209708,0.635526,0.144200
0.304376,0.659340,0.175863
0.288938,0.646914,0.130554
0.301569,0.600808,0.154952
0.283624,0.621843,0.194066
0.303428,0.646535,0.170333
0.250960,0.607888,0.129461
0.266900,0.648955,0.118573
0.212895,0.629048,0.193949
0.292892,0.616016,0.139852
0.270206,0.610949,0.195972
0.280570,0.665070,0.160671
0.327299,0.610837,0.132189
0.349402,0.634530,0.153908
0.325022,0.613687,0.108916
0.317988,0.654262,0.119136
0.259149,0.666388,0.207369
0.264555,0.651165,0.143151
0.283634,0.628196,0.134628
0.303535,0.643832,0.207702
0.208230,0.645774,0.214323
0.225921,0.586218,0.154204
0.313996,0.651742,0.142015
0.250206,0.598017,0.105897
0.255146,0.633749,0.134747
0.330815,0.634399,0.166947
0.260716,0.612891,0.114148
0.296934,0.708080,0.193229
0.271529,0.610354,0.154445
0.253844,0.627208,0.142827
0.299615,0.646489,0.112049
0.264358,0.644743,0.141378
0.303325,0.606544,0.124745
0.197702,0.645826,0.248326
0.274977,0.643561,0.182539
0.263998,0.560198,0.127822
0.279263,0.563296,0.166367
0.273198,0.626752,0.190283
0.266058,0.621762,0.118323
0.253505,0.662626,0.139702
0.259963,0.625024,0.172503
0.325542,0.682255,0.153060
0.254000,0.606676,0.131207
0.241738,0.640872,0.110908
0.225266,0.656131,0.173700
0.247141,0.642682,0.168556
0.248062,0.650479,0.167736
0.249202,0.608430,0.170505
0.279657,0.640535,0.167580
0.265827,0.638150,0.171160
0.205277,0.603790,0.136209
0.260505,0.621137,0.115469
0.278036,0.604744,0.111244
0.321480,0.652122,0.123820
0.229813,0.675871,0.160474
0.242083,0.614194,0.110438
0.258812,0.670920,0.134047
0.270800,0.626177,0.148607
