alpha,phi,h
0.641125,0.848949,0.234874
0.558070,0.815509,0.269913
0.600335,0.862576,0.251747
0.575824,0.829305,0.224017
0.574058,0.865603,0.302732
0.542509,0.878642,0.220597
0.536522,0.786741,0.288537
0.596236,0.904070,0.225514
0.544181,0.821946,0.314931
0.576396,0.873170,0.171806
0.585989,0.836548,0.257290
0.659297,0.870153,0.232253
0.629441,0.774578,0.265384
0.592793,0.899732,0.246934
0.564047,0.877517,0.242962
0.560240,0.888187,0.255184
0.575010,0.890563,0.192916
0.591936,0.780662,0.300835
0.544798,0.808803,0.231797
0.623442,0.840053,0.240999
0.616578,0.872716,0.296014
0.579674,0.884635,0.263679
0.560235,0.810492,0.270746
0.614950,0.891503,0.196874
0.514071,0.815262,0.270046
0.593524,0.835257,0.252958
0.606148,0.827066,0.183337
0.661277,0.814633,0.207411
0.608661,0.835601,0.284474
0.621582,0.911097,0.239148
0.644766,0.830756,0.224663
0.573597,0.908089,0.213091
0.558307,0.835255,0.296031
0.590432,0.859512,0.184777
0.608799,0.906311,0.201103
0.671611,0.855144,0.220085
0.565913,0.818373,0.226996
0.648459,0.868471,0.211368
0.672802,0.838835,0.308199
0.607563,0.855396,0.270346
0.557172,0.808249,0.287975
0.583092,0.902168,0.230405
0.514570,0.820234,0.261967
0.643896,0.855364,0.249504
0.612672,0.862467,0.212758
0.627198,0.850296,0.237800
0.608774,0.856375,0.262028
0.625582,0.871451,0.239008
0.598984,0.825437,0.208107
0.596554,0.881472,0.164675
0.529761,0.824652,0.268349
0.636145,0.851681,0.226741
0.583949,0.810064,0.303482
0.624303,0.877181,0.223095
0.679680,0.836945,0.230287
0.670632,0.852121,0.244894
0.645069,0.849491,0.178835
0.639218,0.859081,0.214659
0.590288,0.893289,0.288260
0.572583,0.840474,0.261325
0.581459,0.853092,0.243581
0.596008,0.828209,0.300091
0.559292,0.868943,0.258775
0.533606,0.780408,0.269490
0.643606,0.854069,0.214273
0.563699,0.787281,0.220329
0.578854,0.855375,0.228038
0.650316,0.856731,0.240454
0.560634,0.855804,0.192410
0.613671,0.916597,0.269471
0.597907,0.838399,0.237339
0.567552,0.825737,0.225307
0.631573,0.877545,0.186296
0.583561,0.872242,0.214282
0.635169,0.851346,0.200004
0.512907,0.835810,0.344903
0.592462,0.859263,0.276362
0.579892,0.771167,0.237733
0.583338,0.753856,0.279229
0.620108,0.859779,0.256905
0.595850,0.826108,0.197414
0.600446,0.890902,0.208286
0.582605,0.850804,0.235097
0.672390,0.893365,0.228740
0.554293,0.798258,0.241877
0.560310,0.845909,0.222214
0.534649,0.856283,0.285287
0.554194,0.867158,0.226257
0.585232,0.887396,0.234789
0.573481,0.800812,0.271974
0.587783,0.869297,0.273107
0.564185,0.861773,0.264939
0.513296,0.815579,0.257623
0.594654,0.854401,0.202745
0.585729,0.801398,0.194981
0.670119,0.869801,0.190429
0.535598,0.936596,0.197949
0.570595,0.848049,0.165597
0.590457,0.875074,0.202270
0.576480,0.836735,0.243027
