alpha,phi,h
0.673153,0.843325,0.238965
0.617331,0.815054,0.268451
0.623202,0.874966,0.250835
0.605246,0.813271,0.223984
0.592936,0.852009,0.291754
0.589450,0.891672,0.227451
0.555489,0.797188,0.292852
0.628875,0.899889,0.233995
0.576528,0.815122,0.314778
0.626512,0.868936,0.172181
0.613630,0.840309,0.270109
0.695813,0.862559,0.244452
0.645955,0.777635,0.279614
0.628030,0.904606,0.243705
0.603613,0.874225,0.252497
0.589495,0.859564,0.251704
0.590177,0.864023,0.213545
0.603810,0.776788,0.293800
0.601652,0.817692,0.244869
0.641875,0.829865,0.245987
0.636627,0.889947,0.278448
0.604555,0.845487,0.286411
0.590764,0.791764,0.274251
0.663961,0.904083,0.193657
0.561923,0.813700,0.271767
0.621847,0.863540,0.230173
0.637169,0.840621,0.198579
0.677792,0.820752,0.206835
0.647800,0.839975,0.283293
0.658579,0.898251,0.257149
0.668836,0.806581,0.253540
0.621460,0.875876,0.240668
0.605803,0.840115,0.296725
0.639638,0.868931,0.181557
0.641509,0.900867,0.205103
0.705390,0.844919,0.223165
0.597079,0.806787,0.255874
0.675629,0.874472,0.204680
0.695352,0.818332,0.330562
0.651739,0.856388,0.273970
0.606680,0.817903,0.275813
0.623389,0.882925,0.243667
0.553470,0.838986,0.249856
0.674301,0.853527,0.260101
0.634502,0.863350,0.213346
0.663494,0.838621,0.235498
0.646284,0.851649,0.276545
0.662423,0.876169,0.254971
0.607595,0.835929,0.211652
0.630382,0.866731,0.178980
0.558070,0.819854,0.264959
0.659019,0.844777,0.208840
0.608096,0.806480,0.293541
0.653003,0.875126,0.212927
0.708606,0.835368,0.243658
0.716604,0.863993,0.235431
0.695036,0.843577,0.182570
0.677240,0.862584,0.214133
0.625503,0.889213,0.302255
0.597205,0.830038,0.261929
0.623607,0.848584,0.232688
0.656929,0.857031,0.283122
0.580766,0.844935,0.299087
0.570465,0.786580,0.246354
0.651586,0.830092,0.238762
0.609800,0.812853,0.231020
0.615466,0.860521,0.213769
0.694685,0.842739,0.261284
0.619397,0.847825,0.176476
0.648073,0.929241,0.261918
0.644644,0.872336,0.245744
0.591814,0.804194,0.244099
0.667073,0.877974,0.176272
0.625004,0.860877,0.213251
0.674014,0.871469,0.201312
0.544368,0.818270,0.339528
0.648476,0.878545,0.240040
0.604277,0.765104,0.239469
0.613503,0.757445,0.271260
0.624398,0.819644,0.264620
0.631486,0.873878,0.173163
0.606694,0.886862,0.211212
0.604184,0.851441,0.244311
0.694739,0.908443,0.224852
0.594540,0.772226,0.235799
0.600554,0.860162,0.203244
0.574553,0.861757,0.293594
0.580131,0.830962,0.268311
0.621134,0.889673,0.233293
0.594984,0.819201,0.280221
0.635648,0.870709,0.273325
0.575049,0.834171,0.264409
0.551373,0.810298,0.262790
0.624595,0.878931,0.226755
0.621318,0.807785,0.208566
0.721576,0.880403,0.198716
0.588876,0.930314,0.218255
0.596037,0.836317,0.170595
0.621629,0.886389,0.198002
0.606773,0.843696,0.240975
