alpha,phi,h
0.651029,0.720502,0.215411
0.603022,0.724686,0.229064
0.616976,0.748068,0.205782
0.591311,0.734759,0.198217
0.596550,0.767453,0.253865
0.568529,0.765766,0.213673
0.554210,0.701695,0.240495
0.592690,0.768587,0.218913
0.548134,0.725787,0.251559
0.590734,0.755200,0.168532
0.630017,0.728277,0.225507
0.678855,0.742755,0.225331
0.643620,0.684364,0.225045
0.595350,0.782417,0.219509
0.592182,0.759513,0.209698
0.571768,0.765045,0.211947
0.546205,0.756127,0.189408
0.623107,0.694064,0.228494
0.583629,0.711705,0.172065
0.650069,0.742342,0.234406
0.634839,0.766406,0.246148
0.601370,0.767552,0.243628
0.593390,0.702845,0.239709
0.644229,0.779039,0.185344
0.555616,0.737397,0.217309
0.631235,0.733077,0.235252
0.621670,0.735054,0.157223
0.651361,0.707899,0.200155
0.633054,0.741461,0.222570
0.633834,0.779506,0.222593
0.651998,0.727281,0.204034
0.578858,0.769722,0.229348
0.596661,0.732980,0.245316
0.596580,0.727412,0.173700
0.618467,0.764507,0.204196
0.689021,0.739429,0.185947
0.592298,0.716408,0.198078
0.658971,0.779221,0.192921
0.703344,0.749581,0.275558
0.638469,0.755831,0.231790
0.595909,0.735819,0.227063
0.600990,0.778063,0.211899
0.552300,0.752335,0.217822
0.645746,0.746846,0.244209
0.623696,0.740681,0.169720
0.620468,0.706346,0.237406
0.607378,0.746912,0.258291
0.635670,0.754540,0.231625
0.593144,0.714481,0.189069
0.618995,0.758237,0.144188
0.555271,0.743450,0.243453
0.633388,0.729738,0.193750
0.591767,0.726430,0.262614
0.641878,0.752726,0.211221
0.657105,0.721020,0.209630
0.693557,0.731852,0.222432
0.654419,0.733835,0.166679
0.648210,0.756016,0.185850
0.612847,0.777741,0.281998
0.596465,0.754865,0.220992
0.602963,0.745047,0.215012
0.632464,0.753771,0.272166
0.565739,0.747408,0.267905
0.555085,0.695584,0.191930
0.661517,0.760930,0.207309
0.594537,0.714818,0.179062
0.598339,0.734604,0.205134
0.652834,0.741183,0.219928
0.589403,0.735006,0.169160
0.628617,0.805228,0.272310
0.620800,0.730098,0.227434
0.596098,0.731800,0.203886
0.641847,0.738300,0.156831
0.588370,0.750127,0.198733
0.638716,0.720113,0.179670
0.537680,0.732432,0.316251
0.605810,0.763449,0.262408
0.603654,0.688301,0.193143
0.606337,0.671269,0.244285
0.617839,0.731776,0.241201
0.604355,0.733740,0.174815
0.583518,0.757511,0.181777
0.576578,0.735722,0.221932
0.695685,0.827675,0.190488
0.576011,0.697630,0.198081
0.575318,0.736737,0.179667
0.577739,0.770773,0.242253
0.568130,0.740791,0.208280
0.600647,0.779630,0.227151
0.589079,0.743523,0.229081
0.600818,0.739849,0.251514
0.597257,0.741733,0.234521
0.539786,0.715020,0.214397
0.606428,0.734613,0.177950
0.606224,0.702585,0.138091
0.679826,0.757749,0.163934
0.542413,0.793610,0.222645
0.583968,0.730098,0.141511
0.590696,0.748586,0.189808
0.592086,0.719880,0.227080
