alpha,phi,h
0.575302,0.717394,0.145766
0.510652,0.719430,0.158096
0.539635,0.739941,0.165351
0.506514,0.709424,0.126349
0.515932,0.752353,0.205748
0.489934,0.764506,0.144402
0.464098,0.671894,0.171339
0.529236,0.753343,0.147296
0.464439,0.713346,0.206407
0.520285,0.723695,0.119675
0.524070,0.715801,0.195968
0.596556,0.750034,0.177532
0.562202,0.676740,0.168097
0.533642,0.774296,0.149698
0.497701,0.750219,0.166563
0.480415,0.760730,0.177051
0.486486,0.734136,0.134972
0.527085,0.674616,0.192143
0.492319,0.696826,0.133939
0.562618,0.715282,0.170455
0.547553,0.744729,0.200784
0.520872,0.750377,0.170560
0.508472,0.700135,0.187327
0.560664,0.772656,0.121205
0.463618,0.715921,0.181252
0.550498,0.717317,0.150322
0.524349,0.713025,0.126728
0.565413,0.700931,0.150868
0.544230,0.736981,0.182417
0.549583,0.779432,0.195956
0.587152,0.710789,0.155462
0.488409,0.749700,0.175538
0.519569,0.728036,0.187843
0.519587,0.717055,0.150155
0.528075,0.753259,0.154823
0.590651,0.735552,0.144147
0.503761,0.699608,0.139612
0.567163,0.750307,0.141802
0.618455,0.721044,0.210023
0.548886,0.726776,0.172315
0.503428,0.708564,0.174067
0.506342,0.758451,0.156695
0.460301,0.744814,0.150785
0.562251,0.751368,0.189347
0.546998,0.713670,0.124750
0.534251,0.677617,0.180321
0.527555,0.724231,0.208738
0.540739,0.749670,0.176609
0.499831,0.696038,0.143227
0.509812,0.744484,0.139704
0.462532,0.722702,0.193619
0.543450,0.721572,0.154453
0.501291,0.698527,0.201979
0.531144,0.740961,0.164679
0.598081,0.707276,0.154833
0.627411,0.735049,0.173032
0.564570,0.720348,0.133018
0.573760,0.737598,0.143437
0.516449,0.757851,0.206349
0.511400,0.756508,0.166362
0.532991,0.726307,0.143157
0.541299,0.727701,0.210486
0.495073,0.742332,0.217985
0.454524,0.685238,0.166114
0.564905,0.743589,0.144719
0.513401,0.684998,0.132337
0.514953,0.729645,0.156031
0.579169,0.720995,0.176715
0.511286,0.710215,0.135428
0.540674,0.806145,0.190770
0.524441,0.720229,0.165443
0.500693,0.707974,0.142142
0.547536,0.734522,0.123128
0.520123,0.752739,0.142483
0.557030,0.721045,0.139074
0.457806,0.731288,0.254973
0.537203,0.743558,0.210603
0.511119,0.659728,0.132000
0.517450,0.663037,0.192794
0.535105,0.724227,0.187473
0.514299,0.719125,0.142566
0.501241,0.751205,0.140030
0.509966,0.726086,0.171588
0.595505,0.808053,0.165381
0.513794,0.684925,0.134806
0.487923,0.731117,0.125783
0.493326,0.762406,0.171178
0.496840,0.708981,0.163996
0.499736,0.760497,0.171598
0.505891,0.720980,0.188294
0.525304,0.721692,0.189666
0.512609,0.727900,0.172607
0.460751,0.691976,0.147752
0.492249,0.715753,0.132171
0.512204,0.701905,0.123973
0.570874,0.740855,0.136330
0.472712,0.793433,0.160449
0.484214,0.717112,0.126903
0.496870,0.742031,0.135755
0.516079,0.704977,0.153463
