alpha,phi,h
0.651476,0.758888,0.119656
0.591690,0.746670,0.135321
0.600567,0.789837,0.123011
0.569347,0.746156,0.126999
0.584626,0.785256,0.165159
0.560948,0.818924,0.108644
0.531630,0.705043,0.158678
0.596553,0.828944,0.112570
0.544982,0.760969,0.152289
0.583874,0.793006,0.099936
0.598233,0.740685,0.146367
0.682708,0.816266,0.111488
0.628396,0.696820,0.151088
0.607609,0.860335,0.104999
0.590199,0.797475,0.132418
0.566915,0.818782,0.108979
0.535666,0.760028,0.123997
0.604145,0.695822,0.141142
0.559253,0.720452,0.139189
0.649102,0.759114,0.129843
0.629223,0.826254,0.147393
0.592841,0.793892,0.128029
0.569633,0.728138,0.144802
0.662074,0.843927,0.097868
0.539643,0.747946,0.136449
0.610744,0.775814,0.138826
0.595500,0.749659,0.115543
0.654417,0.769332,0.112521
0.621965,0.782448,0.144776
0.651298,0.852739,0.117870
0.633648,0.732807,0.142339
0.600068,0.828721,0.110715
0.582277,0.771292,0.156709
0.596493,0.755476,0.136863
0.602022,0.802886,0.132097
0.694400,0.794915,0.128357
0.561097,0.724475,0.137948
0.665125,0.838299,0.113512
0.685122,0.749409,0.180626
0.631603,0.781645,0.135972
0.574391,0.742299,0.144898
0.589099,0.797677,0.145901
0.529558,0.764040,0.132256
0.636515,0.789700,0.146965
0.628467,0.796104,0.114854
0.641684,0.755621,0.114102
0.625818,0.781524,0.129226
0.618101,0.817871,0.125797
0.578889,0.734728,0.132869
0.582499,0.766468,0.134860
0.548963,0.773328,0.151548
0.630110,0.740887,0.141694
0.589451,0.725060,0.159738
0.638993,0.831851,0.113870
0.677255,0.759219,0.134342
0.694578,0.787161,0.109880
0.658042,0.750035,0.113320
0.645636,0.786531,0.129837
0.604939,0.833029,0.154328
0.579620,0.766653,0.148427
0.615746,0.787075,0.110137
0.617384,0.773553,0.147769
0.542607,0.777764,0.163701
0.536222,0.701724,0.139440
0.658487,0.803128,0.120265
0.587751,0.724001,0.130347
0.592215,0.774219,0.120159
0.649687,0.759816,0.145319
0.606024,0.778194,0.115841
0.658927,0.906844,0.132073
0.619898,0.775992,0.121224
0.582702,0.773425,0.124081
0.634886,0.768079,0.111487
0.612043,0.802808,0.106739
0.630401,0.755795,0.128974
0.529255,0.760606,0.230487
0.613613,0.804333,0.150252
0.573087,0.680604,0.135892
0.599982,0.695218,0.154000
0.627391,0.760797,0.139046
0.577033,0.738714,0.139734
0.585359,0.811151,0.123970
0.595664,0.786458,0.126296
0.691198,0.855678,0.116197
0.571731,0.718807,0.135812
0.574950,0.766056,0.122134
0.578330,0.807104,0.141792
0.576378,0.779054,0.121615
0.599339,0.832603,0.118050
0.587564,0.749536,0.134163
0.593892,0.782360,0.140068
0.577398,0.776961,0.143763
0.533550,0.734877,0.138628
0.602630,0.779213,0.103535
0.598744,0.718342,0.131966
0.692115,0.798298,0.103534
0.566649,0.883451,0.090503
0.578167,0.744638,0.119487
0.604905,0.820779,0.095195
0.582500,0.739418,0.127563
