alpha,phi,h
0.645583,0.750890,0.128687
0.593559,0.744660,0.136967
0.622224,0.787677,0.123139
0.610243,0.767973,0.124961
0.585472,0.788699,0.167945
0.575010,0.836830,0.100615
0.559711,0.715163,0.163089
0.611199,0.835596,0.114556
0.541768,0.756914,0.181013
0.601637,0.798551,0.101322
0.611492,0.755995,0.153082
0.687913,0.806177,0.141630
0.656991,0.706118,0.156048
0.615571,0.845217,0.116824
0.597204,0.811522,0.135685
0.564572,0.803328,0.130568
0.566689,0.791634,0.122868
0.619962,0.707021,0.157806
0.582421,0.728618,0.142898
0.667333,0.786378,0.125320
0.632165,0.806517,0.171462
0.605938,0.815441,0.143176
0.575631,0.743214,0.159381
0.658705,0.828043,0.103568
0.539342,0.755007,0.154908
0.623407,0.795740,0.140774
0.623836,0.757460,0.119276
0.681318,0.761291,0.116510
0.628471,0.781188,0.145884
0.655731,0.842584,0.136126
0.642350,0.736193,0.143264
0.586859,0.822288,0.115472
0.584917,0.767300,0.176577
0.614614,0.781003,0.133190
0.599322,0.805481,0.138563
0.691942,0.793937,0.132545
0.597418,0.732905,0.139518
0.669618,0.815848,0.117656
0.691411,0.761485,0.203081
0.639897,0.788975,0.139429
0.579286,0.749912,0.154036
0.599638,0.805555,0.150350
0.532580,0.764180,0.133652
0.664579,0.781562,0.154128
0.625688,0.782525,0.117489
0.639880,0.744582,0.136536
0.612915,0.778769,0.153547
0.645800,0.815261,0.127164
0.598926,0.753585,0.132105
0.587078,0.777065,0.132904
0.559138,0.754691,0.171319
0.648103,0.787949,0.132245
0.600165,0.744357,0.172056
0.631232,0.815514,0.118649
0.681547,0.749168,0.139186
0.724892,0.800164,0.119117
0.662916,0.774158,0.114000
0.659011,0.793418,0.129120
0.612582,0.846227,0.168430
0.590517,0.770490,0.148540
0.612992,0.782533,0.117878
0.624736,0.777870,0.160051
0.562283,0.777773,0.174136
0.551451,0.712016,0.141410
0.679112,0.812805,0.118969
0.603473,0.719895,0.132013
0.617510,0.805710,0.118045
0.676326,0.775257,0.139932
0.600963,0.758414,0.122280
0.664366,0.888543,0.132335
0.628870,0.787230,0.125994
0.590524,0.775859,0.126281
0.662304,0.798733,0.098435
0.612208,0.801483,0.109179
0.645040,0.752939,0.130887
0.536916,0.763095,0.248518
0.637181,0.829663,0.142171
0.589556,0.691314,0.139965
0.594836,0.694990,0.159979
0.615715,0.760249,0.150094
0.613650,0.778919,0.135311
0.608069,0.827318,0.120654
0.572296,0.768199,0.139273
0.704664,0.860106,0.116607
0.589164,0.712239,0.138820
0.564277,0.755124,0.131789
0.572804,0.796195,0.144444
0.579289,0.765854,0.129103
0.611668,0.838709,0.132085
0.588870,0.749662,0.165961
0.611943,0.776078,0.159644
0.597749,0.782448,0.145467
0.526016,0.735833,0.138527
0.604728,0.789236,0.109015
0.604942,0.726093,0.130502
0.714347,0.814343,0.104241
0.574431,0.871513,0.099822
0.577606,0.742547,0.125840
0.598193,0.823779,0.102924
0.608455,0.765554,0.123139
