alpha,phi,h
0.541254,0.677571,0.265252
0.506895,0.660566,0.270360
0.506307,0.689173,0.269677
0.475563,0.675571,0.255362
0.483242,0.704866,0.299480
0.463393,0.679257,0.266470
0.437733,0.638567,0.291336
0.494475,0.712903,0.240271
0.441763,0.695122,0.309964
0.475200,0.698615,0.208979
0.491329,0.661035,0.272571
0.544409,0.694762,0.281937
0.521066,0.646324,0.274761
0.488229,0.722144,0.265650
0.474115,0.703234,0.284651
0.441452,0.695594,0.266349
0.464145,0.702996,0.227998
0.496904,0.629738,0.295167
0.465728,0.650396,0.251228
0.532459,0.665283,0.268495
0.519338,0.691060,0.304078
0.497134,0.701033,0.281448
0.479280,0.654306,0.277077
0.505093,0.691314,0.236580
0.456066,0.669151,0.266779
0.503300,0.675295,0.249061
0.495212,0.649943,0.208499
0.537191,0.639813,0.238161
0.524815,0.686675,0.288599
0.546117,0.713971,0.280821
0.542670,0.662558,0.246486
0.476837,0.702295,0.251865
0.493570,0.683659,0.289420
0.500381,0.657326,0.221728
0.491266,0.706449,0.248607
0.570152,0.675342,0.231912
0.475494,0.664461,0.236818
0.540750,0.702813,0.247336
0.580113,0.671970,0.329943
0.518748,0.690283,0.270633
0.478438,0.687056,0.274358
0.491455,0.706999,0.249988
0.417122,0.678168,0.250493
0.540640,0.684662,0.272944
0.506657,0.684496,0.222420
0.519903,0.648787,0.291720
0.511823,0.667018,0.298383
0.513262,0.708593,0.274699
0.481508,0.646391,0.224203
0.477128,0.698385,0.199270
0.448827,0.665705,0.278819
0.506443,0.660522,0.245862
0.481838,0.656449,0.308255
0.521888,0.683335,0.258464
0.565445,0.663436,0.243008
0.573969,0.685949,0.267228
0.554909,0.655737,0.209818
0.533110,0.683718,0.222688
0.491006,0.705042,0.318367
0.494925,0.699272,0.265714
0.499677,0.695030,0.260968
0.512301,0.683416,0.306308
0.440705,0.694828,0.312589
0.435024,0.636316,0.258782
0.527815,0.684039,0.235727
0.493188,0.651840,0.218990
0.464802,0.673273,0.253961
0.550486,0.683505,0.275158
0.487919,0.669857,0.217706
0.518725,0.758271,0.299420
0.504868,0.651519,0.267851
0.461939,0.668516,0.254186
0.524565,0.700460,0.220859
0.486920,0.686538,0.239777
0.529597,0.659748,0.240636
0.434137,0.682007,0.339146
0.509869,0.695641,0.285468
0.488259,0.618388,0.247731
0.485638,0.614458,0.289509
0.518883,0.668087,0.282950
0.480199,0.680620,0.212910
0.471680,0.705857,0.249299
0.469691,0.671627,0.264468
0.552757,0.749010,0.257264
0.468904,0.644234,0.234055
0.472542,0.682370,0.230557
0.464177,0.712431,0.292920
0.461428,0.684574,0.256954
0.484618,0.711837,0.263344
0.474456,0.674448,0.290281
0.494482,0.688621,0.281224
0.476430,0.691085,0.260453
0.426516,0.645235,0.250637
0.489423,0.669278,0.225414
0.497415,0.652006,0.207172
0.565138,0.685961,0.239569
0.457595,0.727689,0.259208
0.464175,0.658956,0.179447
0.485232,0.715527,0.240533
0.480421,0.661209,0.254413
