alpha,phi,h
0.652330,0.732244,0.206001
0.603476,0.709999,0.220723
0.621395,0.743477,0.202680
0.589197,0.726083,0.168265
0.597152,0.755773,0.244655
0.559126,0.757431,0.193574
0.548560,0.686668,0.227260
0.592166,0.773842,0.197123
0.558661,0.721181,0.247394
0.590805,0.737976,0.142450
0.605409,0.718021,0.230855
0.651127,0.737142,0.232014
0.643565,0.682691,0.221031
0.601192,0.793876,0.198130
0.583397,0.745668,0.220983
0.561371,0.754247,0.228137
0.553759,0.751560,0.180941
0.619459,0.683955,0.228811
0.585149,0.709131,0.178138
0.634342,0.725896,0.214431
0.636335,0.764975,0.238736
0.605533,0.754436,0.228322
0.591399,0.703137,0.221096
0.639823,0.782614,0.169724
0.555324,0.717428,0.227074
0.606209,0.727046,0.195345
0.603318,0.712607,0.148621
0.655456,0.707600,0.186794
0.630346,0.740971,0.228411
0.651461,0.771371,0.244153
0.653468,0.701306,0.203542
0.589010,0.760562,0.210457
0.599653,0.728478,0.253651
0.601543,0.709740,0.173873
0.613748,0.765978,0.193736
0.681815,0.733509,0.174613
0.591976,0.714427,0.198050
0.665557,0.764654,0.172658
0.705695,0.733940,0.263601
0.628164,0.747767,0.228622
0.585918,0.718692,0.225088
0.582829,0.756610,0.203661
0.541609,0.742603,0.204805
0.643204,0.742099,0.238276
0.621284,0.728235,0.143656
0.613321,0.701032,0.227461
0.605457,0.717065,0.254902
0.637732,0.764602,0.236519
0.583920,0.717354,0.154728
0.599711,0.744199,0.143670
0.548024,0.722455,0.235205
0.626634,0.724540,0.189083
0.603047,0.720957,0.249194
0.638374,0.766003,0.191919
0.689447,0.710117,0.200150
0.688736,0.728981,0.217924
0.675150,0.716888,0.159284
0.656829,0.747676,0.193509
0.596898,0.763746,0.277234
0.590149,0.744007,0.215890
0.597219,0.740176,0.206606
0.616886,0.734382,0.262706
0.562560,0.754336,0.256407
0.545862,0.692033,0.204761
0.644976,0.735073,0.197568
0.592716,0.696170,0.177895
0.593767,0.739931,0.204135
0.649449,0.733542,0.226441
0.586980,0.735216,0.141487
0.650858,0.818165,0.236753
0.615967,0.734410,0.211556
0.585410,0.722456,0.214660
0.630152,0.756091,0.168223
0.611111,0.749146,0.197752
0.647839,0.726042,0.178406
0.537659,0.728800,0.295002
0.628476,0.761308,0.241294
0.591950,0.659164,0.182997
0.589587,0.659448,0.232198
0.625856,0.727580,0.233718
0.605403,0.749456,0.149193
0.575743,0.753277,0.190410
0.579983,0.724749,0.217294
0.689653,0.832845,0.201257
0.577867,0.695225,0.193489
0.583230,0.740887,0.174557
0.559570,0.754247,0.243493
0.573494,0.733307,0.201593
0.599427,0.784169,0.221070
0.596037,0.725851,0.227040
0.588832,0.730085,0.245621
0.578243,0.756401,0.225314
0.528264,0.704674,0.195424
0.604722,0.738499,0.174467
0.598314,0.706994,0.156764
0.686153,0.742263,0.165200
0.557163,0.800286,0.204029
0.561890,0.720605,0.139767
0.609900,0.785745,0.184328
0.595985,0.726751,0.206053
