alpha,phi,h
0.475776,0.690162,0.129539
0.410241,0.694004,0.131108
0.426298,0.704883,0.133868
0.400594,0.684263,0.116631
0.405301,0.731027,0.180611
0.394118,0.733855,0.131389
0.379693,0.656174,0.157636
0.434142,0.742472,0.133967
0.376135,0.691205,0.174429
0.421660,0.717283,0.115626
0.422521,0.695876,0.142424
0.496785,0.716799,0.172911
0.464536,0.649125,0.139540
0.425812,0.753767,0.144609
0.404816,0.737373,0.145939
0.379774,0.733439,0.133282
0.372453,0.713292,0.124198
0.419697,0.641007,0.162986
0.408211,0.682366,0.128828
0.472848,0.702807,0.135040
0.456443,0.731614,0.179801
0.432106,0.733706,0.153742
0.413941,0.671072,0.153706
0.451341,0.743812,0.118673
0.367997,0.689196,0.144252
0.428432,0.701346,0.137715
0.424235,0.692235,0.123329
0.476001,0.680630,0.133860
0.481287,0.709529,0.143725
0.460941,0.738925,0.163773
0.478382,0.688455,0.133660
0.405876,0.737121,0.132637
0.418602,0.703258,0.153017
0.420006,0.686905,0.140008
0.416418,0.732003,0.144168
0.498100,0.707720,0.133184
0.409484,0.673042,0.131214
0.467038,0.738581,0.139963
0.507884,0.701970,0.173217
0.464215,0.709139,0.141807
0.405118,0.688118,0.139815
0.415960,0.740506,0.145920
0.360475,0.714527,0.125337
0.445344,0.723508,0.158502
0.439598,0.703606,0.119968
0.447558,0.669484,0.138119
0.445566,0.707399,0.175814
0.447597,0.712692,0.142685
0.403225,0.670152,0.122116
0.418103,0.717571,0.130172
0.379625,0.710556,0.157124
0.453128,0.687154,0.135142
0.423775,0.673542,0.165872
0.435254,0.723356,0.140910
0.507069,0.690064,0.136723
0.527192,0.700334,0.136021
0.483423,0.670007,0.123247
0.475142,0.711525,0.129039
0.422479,0.742957,0.179651
0.410731,0.709122,0.138063
0.440583,0.705678,0.117864
0.448121,0.700304,0.177852
0.371362,0.719912,0.167064
0.384430,0.654134,0.125957
0.467973,0.720590,0.129398
0.417020,0.664571,0.117905
0.404910,0.712311,0.128429
0.484659,0.700776,0.139784
0.421584,0.690080,0.128891
0.450284,0.791985,0.172854
0.436329,0.690661,0.137250
0.406519,0.682371,0.125353
0.444313,0.706955,0.122506
0.420867,0.722467,0.131225
0.468489,0.690940,0.131331
0.358398,0.712795,0.240127
0.431757,0.722740,0.166266
0.414492,0.636642,0.121812
0.442754,0.657809,0.153577
0.443043,0.707683,0.166611
0.432645,0.694529,0.134228
0.402266,0.731433,0.130886
0.413565,0.713463,0.139484
0.486103,0.753265,0.144457
0.393559,0.664782,0.125104
0.403652,0.707600,0.122818
0.394977,0.740818,0.141104
0.399655,0.708333,0.135230
0.409286,0.740187,0.142055
0.395535,0.693759,0.146079
0.437569,0.707519,0.162738
0.412848,0.713047,0.161239
0.372061,0.686803,0.130236
0.402405,0.687725,0.119368
0.428996,0.673017,0.119352
0.479957,0.705447,0.130047
0.383803,0.767547,0.118679
0.394125,0.682941,0.120676
0.408140,0.729883,0.125616
0.417841,0.691457,0.128117
