alpha,phi,h
0.614151,0.734642,0.103634
0.546753,0.710450,0.127778
0.591260,0.752918,0.108053
0.538368,0.725864,0.110551
0.563526,0.792715,0.121496
0.515939,0.786217,0.096827
0.512835,0.672143,0.125535
0.572585,0.790003,0.104811
0.508265,0.709429,0.129442
0.566009,0.786847,0.081413
0.565682,0.707324,0.136962
0.667768,0.794137,0.093192
0.593135,0.656014,0.142210
0.577422,0.821556,0.097800
0.531622,0.739718,0.129552
0.538701,0.806120,0.090746
0.520646,0.758234,0.103895
0.567885,0.666722,0.132537
0.532228,0.686617,0.131066
0.614009,0.742515,0.112568
0.601396,0.767366,0.124233
0.577730,0.777494,0.108005
0.530897,0.690240,0.135259
0.612228,0.793919,0.085013
0.491599,0.724362,0.116620
0.580348,0.758129,0.122614
0.563033,0.718264,0.105832
0.626279,0.725039,0.104146
0.599258,0.738584,0.130678
0.616479,0.804244,0.098280
0.607571,0.706696,0.128434
0.546384,0.793703,0.098914
0.529902,0.718603,0.130452
0.570587,0.727915,0.122292
0.561056,0.788304,0.114372
0.644043,0.757825,0.115370
0.544488,0.726261,0.119636
0.623992,0.800598,0.102036
0.655667,0.743938,0.132731
0.600473,0.762114,0.118280
0.546339,0.728591,0.131536
0.542746,0.775195,0.137643
0.498952,0.729004,0.121607
0.595035,0.746532,0.138420
0.593169,0.751046,0.099690
0.602797,0.734234,0.098290
0.595076,0.736274,0.119232
0.601642,0.790532,0.097391
0.549995,0.704489,0.120639
0.555662,0.735827,0.125299
0.512590,0.742422,0.117065
0.604968,0.748420,0.108670
0.566340,0.693644,0.140638
0.601843,0.775902,0.103630
0.637459,0.716543,0.124302
0.678964,0.771067,0.096651
0.625931,0.752415,0.087236
0.627342,0.760263,0.112589
0.564481,0.812382,0.114301
0.533801,0.734203,0.136535
0.570811,0.756172,0.095381
0.581670,0.755490,0.108241
0.513452,0.744135,0.129966
0.497043,0.663377,0.130131
0.620573,0.774947,0.102585
0.537088,0.691308,0.118761
0.555057,0.759184,0.103983
0.639933,0.751454,0.124039
0.558260,0.751901,0.103117
0.610191,0.866174,0.107845
0.570489,0.741278,0.113456
0.538993,0.708119,0.119185
0.605645,0.776417,0.083605
0.577127,0.771556,0.093422
0.597179,0.719589,0.119113
0.482762,0.725455,0.137448
0.603756,0.797812,0.113519
0.550639,0.650989,0.128004
0.567427,0.661352,0.137728
0.569352,0.746549,0.122434
0.567216,0.740115,0.119094
0.564227,0.799557,0.103122
0.540762,0.739925,0.116869
0.657079,0.816966,0.106850
0.537835,0.684625,0.129699
0.524165,0.757842,0.105625
0.516173,0.765579,0.130222
0.543695,0.757953,0.111555
0.555430,0.809157,0.101288
0.543485,0.714738,0.120511
0.569660,0.743329,0.119943
0.552113,0.758037,0.127844
0.485499,0.691794,0.129205
0.555086,0.747882,0.090084
0.550395,0.676491,0.121318
0.648128,0.749889,0.096619
0.527816,0.849892,0.076797
0.528045,0.711435,0.110830
0.565228,0.786220,0.083709
0.564329,0.739020,0.105569
