alpha,phi,h
0.528231,0.691786,0.207968
0.471243,0.691826,0.225528
0.487042,0.709978,0.231365
0.468358,0.700757,0.186839
0.477581,0.736270,0.243861
0.430554,0.738493,0.209693
0.409041,0.653780,0.231188
0.476589,0.739650,0.197707
0.422752,0.698472,0.258058
0.460847,0.692582,0.146961
0.487695,0.704980,0.230910
0.526429,0.702110,0.230887
0.514967,0.644812,0.208436
0.462970,0.748973,0.215836
0.459754,0.737967,0.211628
0.431895,0.720415,0.217399
0.426104,0.715946,0.194513
0.454572,0.666879,0.240570
0.443682,0.676134,0.193621
0.502203,0.703183,0.224954
0.493429,0.732072,0.240131
0.465135,0.732870,0.237237
0.472263,0.664848,0.230578
0.494277,0.713536,0.188874
0.419032,0.694871,0.206938
0.470859,0.701088,0.196120
0.481255,0.690494,0.166583
0.516957,0.667198,0.193836
0.488763,0.698053,0.214815
0.495064,0.757126,0.249948
0.529499,0.688991,0.193287
0.448161,0.732210,0.215079
0.466129,0.722533,0.252226
0.465629,0.698696,0.165070
0.476488,0.731981,0.196404
0.545866,0.699948,0.187039
0.467856,0.676715,0.183886
0.520880,0.722221,0.196805
0.555520,0.699262,0.280783
0.499704,0.706417,0.229274
0.461334,0.691883,0.235449
0.473101,0.745260,0.196431
0.413674,0.715010,0.206239
0.521161,0.725016,0.236903
0.483125,0.718575,0.179798
0.493050,0.674289,0.224888
0.483021,0.702159,0.260814
0.501260,0.719506,0.226048
0.462535,0.671399,0.189095
0.476160,0.727462,0.149596
0.418138,0.707532,0.228684
0.493961,0.698956,0.199380
0.455907,0.683620,0.249224
0.497230,0.721223,0.210950
0.544466,0.682902,0.195627
0.551184,0.701773,0.226302
0.524704,0.694366,0.168031
0.509163,0.714202,0.175877
0.471374,0.732267,0.271046
0.467277,0.722437,0.223305
0.469749,0.706095,0.203683
0.497124,0.707944,0.265165
0.438660,0.708922,0.258816
0.423180,0.663998,0.203515
0.532202,0.724690,0.199918
0.461481,0.665916,0.182968
0.472164,0.703470,0.206648
0.527359,0.703065,0.226482
0.475755,0.701390,0.166191
0.498766,0.777836,0.255725
0.486310,0.704985,0.216803
0.455857,0.698431,0.204261
0.506495,0.715662,0.168898
0.462116,0.719317,0.205639
0.509137,0.692504,0.170709
0.407498,0.696021,0.292549
0.481706,0.721088,0.253251
0.474799,0.643509,0.194555
0.485666,0.649583,0.241697
0.473745,0.696918,0.241720
0.482137,0.698397,0.148067
0.467642,0.725560,0.182206
0.455570,0.702715,0.223217
0.538133,0.755065,0.222986
0.429943,0.667920,0.181669
0.450553,0.720446,0.168116
0.433859,0.730051,0.222061
0.445237,0.703753,0.219159
0.465540,0.729615,0.223586
0.462638,0.694845,0.225913
0.462676,0.715735,0.250841
0.459355,0.707255,0.231035
0.400816,0.681479,0.223118
0.465707,0.712318,0.184081
0.475163,0.666861,0.149745
0.518243,0.716222,0.179216
0.423723,0.753814,0.210048
0.455061,0.699908,0.153469
0.445691,0.702747,0.185508
0.469256,0.689137,0.214422
