alpha,phi,h
0.457683,0.705708,0.158782
0.405268,0.721121,0.178506
0.419104,0.728115,0.179139
0.378453,0.717862,0.155074
0.379607,0.750066,0.214037
0.361251,0.752935,0.156222
0.361317,0.683340,0.202390
0.387300,0.763955,0.171742
0.350652,0.728670,0.212343
0.388852,0.733065,0.120274
0.393676,0.715950,0.186489
0.461164,0.749178,0.198209
0.451255,0.673999,0.179666
0.399785,0.767210,0.172443
0.395540,0.756905,0.182192
0.367546,0.741346,0.167694
0.348242,0.734577,0.130669
0.399174,0.675427,0.201711
0.382980,0.697424,0.145351
0.443642,0.719115,0.163815
0.428674,0.757504,0.217970
0.400655,0.750774,0.184591
0.370001,0.691922,0.194041
0.418380,0.743882,0.146946
0.346373,0.718990,0.178790
0.404086,0.714176,0.159359
0.409781,0.707165,0.123319
0.456101,0.702229,0.148396
0.440656,0.735172,0.179432
0.446932,0.770484,0.193499
0.448142,0.707815,0.159101
0.374300,0.737264,0.172627
0.389525,0.730569,0.208455
0.402683,0.706893,0.142709
0.402361,0.754261,0.159530
0.493848,0.727465,0.136910
0.398185,0.706318,0.135324
0.451519,0.756347,0.142677
0.491313,0.740180,0.240093
0.424814,0.735104,0.191061
0.387274,0.710342,0.182185
0.381074,0.750842,0.157333
0.340664,0.727119,0.147511
0.451568,0.736715,0.183428
0.420919,0.741398,0.138074
0.428667,0.691013,0.190166
0.406817,0.704249,0.211487
0.432475,0.747728,0.187164
0.390058,0.709562,0.134396
0.395794,0.739586,0.134778
0.349970,0.728888,0.195135
0.439173,0.717885,0.154971
0.402943,0.692531,0.216177
0.424847,0.749293,0.166756
0.470863,0.702939,0.159965
0.490611,0.720704,0.174502
0.463048,0.700894,0.124333
0.455599,0.732452,0.138130
0.402030,0.751263,0.210197
0.411510,0.744396,0.170078
0.401552,0.732053,0.158101
0.426113,0.724238,0.216641
0.367074,0.739644,0.222356
0.361377,0.686489,0.168575
0.450167,0.743487,0.146517
0.404506,0.706236,0.135885
0.392247,0.739730,0.154789
0.469431,0.719140,0.180946
0.399203,0.716103,0.133224
0.428117,0.800324,0.200762
0.405715,0.710878,0.182763
0.373650,0.732629,0.162603
0.435539,0.733990,0.121580
0.389731,0.732562,0.148232
0.424620,0.702355,0.143632
0.331382,0.731686,0.265387
0.411649,0.732736,0.194802
0.397461,0.669334,0.143265
0.404828,0.666644,0.188773
0.415157,0.718678,0.194918
0.398928,0.705735,0.135630
0.388406,0.762356,0.146559
0.383208,0.732489,0.185076
0.455822,0.789708,0.181984
0.387393,0.700758,0.143045
0.375058,0.742846,0.124635
0.348580,0.750999,0.189055
0.377434,0.733830,0.178557
0.387820,0.750205,0.184270
0.386890,0.723463,0.192951
0.411221,0.741776,0.206746
0.394093,0.739241,0.185813
0.332382,0.695911,0.170153
0.394226,0.713330,0.128639
0.401851,0.694190,0.126547
0.451460,0.737024,0.142602
0.346655,0.783881,0.164682
0.359231,0.701263,0.121561
0.379458,0.760539,0.136258
0.394758,0.712453,0.168541
