alpha,phi,h
0.738462,0.772384,0.107934
0.653209,0.735648,0.139698
0.685463,0.794794,0.111880
0.657952,0.766761,0.118786
0.676647,0.811414,0.128034
0.634392,0.805266,0.101609
0.612877,0.698983,0.137799
0.664401,0.812148,0.110938
0.624407,0.735695,0.138239
0.661718,0.806642,0.089202
0.676689,0.743388,0.139317
0.759368,0.812829,0.100802
0.702781,0.701396,0.150872
0.670636,0.849478,0.105410
0.642919,0.799463,0.127915
0.639514,0.843487,0.092665
0.646725,0.804944,0.100401
0.673476,0.686572,0.139689
0.632299,0.724038,0.137169
0.736222,0.764716,0.119297
0.700907,0.809278,0.126034
0.672330,0.815036,0.116611
0.659149,0.734296,0.146951
0.711617,0.834084,0.095867
0.602684,0.744907,0.121956
0.688502,0.780351,0.133370
0.676438,0.764370,0.105383
0.727078,0.741309,0.111586
0.712134,0.782938,0.136880
0.706620,0.823659,0.110026
0.708187,0.723226,0.140526
0.661171,0.843223,0.099609
0.644235,0.743368,0.138019
0.676325,0.768252,0.125056
0.671680,0.814184,0.120703
0.743002,0.771132,0.128583
0.661827,0.750690,0.122939
0.733533,0.826032,0.109694
0.761410,0.765584,0.143378
0.713134,0.791987,0.126227
0.653006,0.749378,0.137272
0.672812,0.815935,0.143454
0.594255,0.754628,0.128563
0.724458,0.784577,0.146272
0.685808,0.756233,0.110338
0.695319,0.773053,0.104089
0.683601,0.763152,0.126130
0.710150,0.812495,0.107570
0.648123,0.724893,0.128484
0.655628,0.772108,0.125134
0.618602,0.774367,0.142061
0.697296,0.748725,0.132136
0.644607,0.722168,0.148570
0.697795,0.818923,0.107614
0.742766,0.733190,0.135940
0.766848,0.793546,0.104170
0.729468,0.769331,0.105286
0.728364,0.786571,0.123863
0.675123,0.839004,0.124818
0.645828,0.767062,0.139034
0.672326,0.790597,0.101403
0.692587,0.782664,0.136589
0.620657,0.761905,0.143286
0.587958,0.694614,0.140871
0.739217,0.819239,0.107263
0.654681,0.706341,0.125153
0.661400,0.784241,0.112186
0.728207,0.773003,0.135404
0.666073,0.765011,0.112781
0.714670,0.885465,0.115954
0.694792,0.776014,0.115747
0.649111,0.752076,0.120433
0.712986,0.782205,0.092257
0.679692,0.791127,0.100531
0.709450,0.769495,0.122342
0.612157,0.765114,0.198542
0.690533,0.811639,0.122331
0.642838,0.663910,0.138232
0.682274,0.694324,0.145387
0.698132,0.766215,0.131221
0.660506,0.767711,0.127887
0.654371,0.815614,0.114718
0.644548,0.762086,0.125940
0.751548,0.844773,0.113975
0.634709,0.716340,0.137804
0.647455,0.800184,0.104035
0.628872,0.775915,0.145180
0.633827,0.776821,0.112924
0.668597,0.830626,0.109315
0.648405,0.752956,0.126614
0.664437,0.797785,0.125046
0.653283,0.779440,0.137965
0.594851,0.711748,0.138806
0.669232,0.788015,0.092854
0.655078,0.720626,0.123670
0.774584,0.799925,0.097399
0.629838,0.885328,0.085920
0.633110,0.747093,0.114657
0.680998,0.815958,0.090092
0.667029,0.760683,0.113714
