alpha,phi,h
0.659439,0.505778,0.155205
0.614550,0.504852,0.179607
0.615384,0.547218,0.162611
0.591293,0.502612,0.121719
0.578284,0.558682,0.206180
0.579240,0.546874,0.167462
0.561742,0.475124,0.197356
0.599928,0.560615,0.152201
0.563361,0.513397,0.192944
0.596552,0.545956,0.106861
0.604395,0.502626,0.181719
0.673336,0.529890,0.192226
0.639224,0.475762,0.174890
0.605116,0.543562,0.178260
0.609048,0.544762,0.174181
0.566471,0.547510,0.164330
0.562352,0.531854,0.145163
0.608611,0.486655,0.183194
0.589757,0.497133,0.132730
0.658565,0.539966,0.163859
0.630709,0.556577,0.187461
0.616264,0.545761,0.192867
0.590827,0.494886,0.189470
0.619428,0.567311,0.143441
0.543397,0.517382,0.172821
0.633187,0.527348,0.155115
0.621790,0.503150,0.114482
0.658976,0.483606,0.140668
0.655242,0.526811,0.175757
0.656983,0.590305,0.184075
0.653185,0.509616,0.162298
0.583886,0.568314,0.184372
0.628431,0.504993,0.195820
0.591391,0.512274,0.136885
0.604929,0.573053,0.138341
0.688419,0.518474,0.128997
0.581955,0.503022,0.125312
0.668147,0.564412,0.142215
0.724579,0.507075,0.211058
0.660208,0.533419,0.190009
0.573494,0.539609,0.173644
0.590587,0.594595,0.143008
0.532065,0.543689,0.155302
0.649081,0.557164,0.175593
0.627012,0.531171,0.108699
0.627434,0.469950,0.181661
0.628910,0.541652,0.210136
0.617812,0.566045,0.189554
0.608852,0.488951,0.140710
0.622858,0.528601,0.124301
0.546995,0.523307,0.201750
0.626811,0.500179,0.148813
0.579311,0.530199,0.203927
0.615317,0.549539,0.156395
0.662113,0.516530,0.142892
0.670955,0.549097,0.180590
0.676049,0.501832,0.114821
0.650758,0.551353,0.137036
0.611299,0.552039,0.232392
0.585222,0.536554,0.166679
0.623755,0.539054,0.156360
0.629582,0.547207,0.213303
0.551743,0.547106,0.221693
0.560787,0.488782,0.152384
0.662292,0.538152,0.165097
0.594456,0.494323,0.127082
0.572984,0.530791,0.145087
0.663713,0.532314,0.168074
0.583973,0.515862,0.118784
0.634941,0.612426,0.200174
0.628733,0.512386,0.182039
0.594961,0.530475,0.131893
0.646847,0.533038,0.106726
0.602664,0.524152,0.151766
0.618719,0.512633,0.122248
0.515469,0.548727,0.260010
0.599084,0.561028,0.187994
0.614992,0.455207,0.146690
0.631683,0.458961,0.186001
0.605159,0.518138,0.185307
0.619486,0.530303,0.129213
0.571371,0.543812,0.160545
0.590501,0.533992,0.176866
0.657622,0.591736,0.181989
0.575370,0.486599,0.162040
0.568197,0.537741,0.116144
0.563142,0.560089,0.180187
0.551606,0.539113,0.165037
0.598925,0.568247,0.192918
0.593508,0.521890,0.165703
0.597679,0.534159,0.188547
0.587942,0.539392,0.180205
0.532375,0.505542,0.153838
0.597196,0.526456,0.127378
0.600773,0.489672,0.109357
0.679346,0.535559,0.149828
0.550006,0.602023,0.174188
0.577176,0.525042,0.110083
0.566723,0.551333,0.143927
0.600711,0.515770,0.157886
