alpha,phi,h
0.543951,0.693282,0.112126
0.485126,0.693702,0.122263
0.512551,0.744212,0.106668
0.462587,0.674596,0.115366
0.474702,0.732593,0.130276
0.450125,0.745166,0.100794
0.441729,0.657149,0.121016
0.497321,0.744051,0.108339
0.446603,0.685117,0.123067
0.486473,0.731272,0.089676
0.488655,0.677532,0.137794
0.574893,0.756864,0.097560
0.526637,0.634829,0.137543
0.505286,0.778118,0.100012
0.472598,0.729021,0.125408
0.473926,0.790719,0.084836
0.449161,0.733176,0.102924
0.487656,0.635711,0.123089
0.454762,0.665795,0.124253
0.542179,0.708475,0.112196
0.529526,0.752350,0.118848
0.480621,0.721204,0.119366
0.473083,0.654145,0.125988
0.538110,0.779499,0.082596
0.414406,0.685643,0.116253
0.493751,0.698468,0.126318
0.474642,0.673237,0.117375
0.547702,0.677609,0.113444
0.527039,0.685506,0.131193
0.540804,0.784734,0.098339
0.531871,0.668412,0.125071
0.469951,0.752142,0.100353
0.462048,0.714377,0.126339
0.485499,0.676314,0.125812
0.483730,0.749020,0.117763
0.567002,0.698258,0.125238
0.454547,0.660543,0.128400
0.536116,0.766707,0.105794
0.569027,0.705277,0.135695
0.520277,0.722594,0.123655
0.473344,0.676020,0.129571
0.488200,0.739232,0.134059
0.419958,0.704101,0.119647
0.520356,0.722734,0.140289
0.506346,0.690828,0.111075
0.529096,0.701841,0.101181
0.493850,0.696338,0.126029
0.519192,0.738645,0.105245
0.470758,0.660790,0.122039
0.477613,0.722458,0.118814
0.427547,0.717153,0.114455
0.532823,0.709161,0.113926
0.469287,0.660823,0.133133
0.524008,0.754413,0.103777
0.565233,0.685023,0.125174
0.593892,0.732105,0.096992
0.556102,0.705885,0.095592
0.543155,0.722398,0.113661
0.491039,0.757576,0.118548
0.467769,0.705949,0.133340
0.493693,0.735887,0.094884
0.501360,0.720402,0.114731
0.438655,0.708092,0.132358
0.418851,0.651411,0.123886
0.537725,0.732105,0.111621
0.476946,0.645190,0.112093
0.490171,0.734421,0.103734
0.557652,0.694288,0.132027
0.462454,0.680988,0.120053
0.536025,0.827426,0.112110
0.499385,0.720914,0.106945
0.461503,0.686715,0.117362
0.527939,0.732355,0.087428
0.492968,0.737101,0.097756
0.518759,0.687426,0.119319
0.420211,0.706658,0.132868
0.519358,0.755000,0.115310
0.466693,0.627153,0.122075
0.488334,0.636120,0.129593
0.504569,0.679408,0.130138
0.485442,0.698274,0.123276
0.482217,0.748492,0.109824
0.453050,0.685257,0.129587
0.585236,0.797042,0.103834
0.453457,0.657127,0.124330
0.451697,0.718778,0.108892
0.452437,0.751029,0.126033
0.473715,0.705679,0.114773
0.474692,0.751892,0.111826
0.470488,0.679240,0.119619
0.502174,0.726859,0.120150
0.473389,0.707558,0.138130
0.415838,0.655380,0.123603
0.482692,0.709906,0.095245
0.475447,0.653192,0.113115
0.570974,0.749970,0.094206
0.451018,0.784925,0.090425
0.452402,0.669742,0.114265
0.493732,0.773833,0.080158
0.494386,0.710269,0.109626
