alpha,phi,h
0.540761,0.621890,0.235532
0.493534,0.619409,0.243822
0.503388,0.648996,0.238210
0.480429,0.621695,0.212430
0.474945,0.668193,0.279377
0.471323,0.657863,0.231423
0.443478,0.596758,0.276268
0.495303,0.665926,0.243837
0.447561,0.637708,0.280000
0.466578,0.658159,0.175220
0.482145,0.621750,0.267790
0.547774,0.646047,0.265363
0.523600,0.597821,0.246241
0.481583,0.678194,0.235110
0.471202,0.666386,0.238903
0.462418,0.669637,0.250536
0.444127,0.652420,0.216070
0.499698,0.582184,0.256844
0.452896,0.604902,0.206727
0.534331,0.637380,0.238372
0.518595,0.663796,0.273724
0.489892,0.663658,0.261680
0.477055,0.609912,0.250409
0.516373,0.669052,0.220093
0.444191,0.625763,0.253963
0.520041,0.625676,0.233536
0.494404,0.615827,0.191077
0.536200,0.601976,0.229173
0.522668,0.644984,0.268098
0.532444,0.675822,0.267738
0.539363,0.609968,0.217362
0.469875,0.668041,0.248925
0.494897,0.626898,0.277237
0.493916,0.616964,0.182618
0.496473,0.670575,0.208058
0.563204,0.626269,0.212997
0.485792,0.618359,0.205118
0.545341,0.658666,0.211565
0.605977,0.641389,0.304085
0.510433,0.632640,0.248517
0.483980,0.631093,0.255246
0.478782,0.668287,0.225804
0.428378,0.636012,0.234689
0.530021,0.651519,0.257528
0.506139,0.644205,0.201394
0.522904,0.599378,0.271362
0.500307,0.637855,0.293984
0.516320,0.660677,0.255516
0.483452,0.602713,0.199704
0.497407,0.653485,0.187891
0.433703,0.632462,0.273354
0.509449,0.612449,0.198758
0.475437,0.625794,0.278913
0.501177,0.651574,0.236420
0.556148,0.619930,0.237933
0.566017,0.631933,0.240641
0.552633,0.620722,0.180285
0.527754,0.648603,0.197803
0.498815,0.667929,0.292748
0.477448,0.655339,0.243678
0.499592,0.648710,0.233059
0.520495,0.643804,0.293845
0.436830,0.642068,0.282833
0.439784,0.589632,0.230334
0.540813,0.656542,0.232256
0.485795,0.598107,0.213830
0.483815,0.641358,0.225463
0.555248,0.627017,0.250879
0.467301,0.630352,0.185765
0.528683,0.717421,0.281950
0.503524,0.610966,0.252672
0.479341,0.633465,0.222522
0.515787,0.652336,0.184072
0.494923,0.642165,0.227176
0.529706,0.623414,0.203263
0.426702,0.649441,0.334346
0.501498,0.663541,0.272940
0.475828,0.561158,0.207610
0.483238,0.568548,0.249940
0.510694,0.639258,0.255450
0.488465,0.631223,0.170055
0.462358,0.655715,0.211761
0.465549,0.635261,0.241368
0.560737,0.705368,0.238481
0.478315,0.600470,0.219125
0.470031,0.640470,0.204301
0.452456,0.661725,0.269549
0.463532,0.634575,0.233731
0.469851,0.660631,0.260063
0.466078,0.631933,0.259870
0.482355,0.645976,0.275170
0.486292,0.635670,0.263668
0.432786,0.611907,0.242270
0.489299,0.620288,0.209801
0.498386,0.596505,0.181575
0.568695,0.641286,0.209453
0.432416,0.701098,0.248848
0.473182,0.635634,0.164466
0.464061,0.659022,0.223946
0.487558,0.617814,0.246490
