alpha,phi,h
0.580340,0.713132,0.232082
0.526946,0.719051,0.244705
0.533786,0.745732,0.235038
0.517592,0.727666,0.194519
0.518150,0.759264,0.260086
0.487362,0.761457,0.220186
0.470796,0.683648,0.260176
0.524875,0.772916,0.217313
0.485262,0.728740,0.277177
0.516968,0.745051,0.153765
0.534553,0.730007,0.240119
0.585235,0.732790,0.262448
0.561049,0.679518,0.234066
0.529473,0.773681,0.223777
0.510252,0.755570,0.223170
0.494406,0.744511,0.231545
0.489921,0.761622,0.198752
0.527727,0.679383,0.253011
0.488370,0.715770,0.201962
0.567941,0.732148,0.225412
0.552161,0.762512,0.278542
0.515082,0.764297,0.250154
0.517497,0.699064,0.248473
0.562342,0.772293,0.181964
0.486728,0.723368,0.238804
0.550274,0.753877,0.215564
0.528128,0.708600,0.176179
0.575456,0.699647,0.205137
0.554239,0.740445,0.233016
0.547376,0.767864,0.249025
0.572352,0.721546,0.216817
0.504505,0.753605,0.230154
0.522242,0.722972,0.271049
0.521827,0.732738,0.174535
0.523920,0.757673,0.199263
0.608162,0.730880,0.206759
0.517790,0.712063,0.195170
0.582508,0.751412,0.197898
0.623687,0.736813,0.280069
0.551286,0.748259,0.237232
0.518776,0.709275,0.236548
0.520318,0.762496,0.211320
0.466792,0.738318,0.204093
0.566002,0.744518,0.244915
0.545979,0.738764,0.195770
0.554813,0.706043,0.251749
0.528311,0.731060,0.266163
0.559878,0.759300,0.240996
0.517384,0.711752,0.193482
0.522930,0.744772,0.161080
0.478706,0.731242,0.237846
0.554856,0.719152,0.208952
0.525266,0.722066,0.267147
0.549580,0.753786,0.211247
0.600731,0.718583,0.208886
0.605960,0.712548,0.233066
0.578797,0.726850,0.168574
0.569235,0.750599,0.185866
0.525977,0.760242,0.280492
0.516012,0.741540,0.230207
0.528157,0.732480,0.229833
0.553741,0.726708,0.278004
0.501684,0.754556,0.263889
0.476454,0.683974,0.206851
0.568395,0.746734,0.201034
0.522202,0.710295,0.195819
0.514671,0.736340,0.217470
0.592228,0.729435,0.238390
0.523714,0.725418,0.183354
0.556543,0.798214,0.259502
0.538638,0.726883,0.245309
0.506172,0.726100,0.221111
0.565882,0.748940,0.171532
0.526421,0.746391,0.195310
0.543938,0.714836,0.192304
0.458475,0.734251,0.297880
0.537981,0.744661,0.255806
0.515192,0.661389,0.211690
0.538847,0.665633,0.244981
0.545378,0.727042,0.249581
0.524220,0.719646,0.171128
0.517555,0.754681,0.206019
0.507601,0.733529,0.229644
0.600437,0.800757,0.219646
0.511717,0.685080,0.209808
0.499059,0.746594,0.196181
0.483160,0.745932,0.237645
0.504685,0.734429,0.220215
0.517417,0.763261,0.235873
0.524174,0.727189,0.244149
0.532685,0.752497,0.264044
0.518341,0.738184,0.239455
0.458425,0.711128,0.239918
0.519842,0.734145,0.214420
0.530547,0.696724,0.184923
0.593412,0.741905,0.210124
0.459232,0.788224,0.221688
0.511329,0.715426,0.149890
0.509090,0.751638,0.206791
0.510516,0.718293,0.211719
