alpha,phi,h
0.558227,0.714982,0.194851
0.493059,0.719054,0.194947
0.510188,0.744356,0.202420
0.488607,0.710387,0.174128
0.500041,0.760959,0.248058
0.478748,0.767674,0.193726
0.454847,0.693229,0.236821
0.501858,0.757061,0.193597
0.455188,0.722062,0.240980
0.506225,0.742135,0.130618
0.501568,0.719280,0.212638
0.568919,0.732256,0.224890
0.545166,0.688910,0.204594
0.493404,0.761792,0.198577
0.488969,0.756069,0.207499
0.475512,0.751738,0.197522
0.458530,0.752164,0.178170
0.510049,0.682699,0.221858
0.479008,0.702145,0.174196
0.544697,0.732175,0.204958
0.540779,0.764608,0.233563
0.510085,0.745874,0.207524
0.467686,0.696531,0.219872
0.535780,0.769165,0.143959
0.453731,0.723889,0.208116
0.505904,0.733034,0.181715
0.518171,0.717307,0.145041
0.551501,0.702442,0.173187
0.547500,0.741474,0.215066
0.551002,0.778207,0.233858
0.560877,0.709608,0.187972
0.487705,0.762221,0.206977
0.504462,0.746166,0.240274
0.516190,0.709437,0.151528
0.494901,0.756623,0.182462
0.598831,0.733359,0.166855
0.487028,0.702398,0.168619
0.564530,0.764127,0.178333
0.599876,0.730330,0.257904
0.533230,0.743103,0.227866
0.506116,0.722752,0.203021
0.498980,0.765957,0.187218
0.432971,0.739834,0.174008
0.557579,0.746404,0.219331
0.521382,0.749384,0.172608
0.533636,0.699400,0.221306
0.523067,0.733998,0.235014
0.529983,0.757011,0.217700
0.481391,0.709805,0.162425
0.514306,0.749005,0.138816
0.456047,0.726419,0.230883
0.535137,0.723350,0.179000
0.495249,0.709781,0.239168
0.545286,0.757824,0.198024
0.590489,0.727233,0.179503
0.585574,0.717737,0.204334
0.567359,0.703364,0.145192
0.546588,0.735312,0.170106
0.507862,0.763200,0.264958
0.487641,0.754434,0.203824
0.503922,0.741926,0.198763
0.528481,0.740134,0.252116
0.451779,0.736982,0.239634
0.436561,0.681133,0.204620
0.552674,0.748036,0.188358
0.479328,0.709608,0.166447
0.494686,0.736359,0.193494
0.577604,0.726415,0.211721
0.500163,0.724790,0.136196
0.522983,0.820943,0.252977
0.514704,0.725310,0.185031
0.481577,0.717292,0.201326
0.530164,0.745048,0.143307
0.502964,0.741734,0.185874
0.536022,0.710711,0.153188
0.440715,0.728170,0.290742
0.521151,0.758879,0.227191
0.499965,0.655689,0.165257
0.511081,0.673702,0.217706
0.521998,0.720135,0.215743
0.506287,0.746690,0.143637
0.484263,0.766687,0.179958
0.491237,0.729142,0.204349
0.566308,0.799841,0.200270
0.486802,0.686905,0.177198
0.466970,0.746556,0.158176
0.472415,0.763581,0.220485
0.480551,0.729331,0.201314
0.485674,0.755983,0.216756
0.478484,0.723583,0.222568
0.492550,0.744614,0.240403
0.485896,0.742335,0.210278
0.446967,0.718051,0.193684
0.495500,0.730159,0.158273
0.509767,0.705013,0.150619
0.570355,0.745355,0.175854
0.447788,0.791400,0.199979
0.476368,0.710484,0.131385
0.485458,0.753766,0.184908
0.507143,0.714917,0.191436
