alpha,phi,h
0.580273,0.701097,0.233550
0.514408,0.688053,0.253685
0.529765,0.729871,0.247932
0.516182,0.705597,0.209541
0.507345,0.760355,0.296955
0.488268,0.734881,0.239693
0.466350,0.677913,0.259815
0.522620,0.758442,0.236806
0.485461,0.697091,0.271234
0.502188,0.736069,0.190005
0.518176,0.691087,0.259492
0.583358,0.713862,0.259976
0.557776,0.676744,0.245852
0.519865,0.756501,0.239055
0.503610,0.737623,0.249391
0.492651,0.744717,0.251505
0.475362,0.729538,0.211902
0.533494,0.656032,0.259894
0.492729,0.686310,0.221310
0.573089,0.703211,0.251415
0.551023,0.743709,0.284457
0.528147,0.738000,0.266268
0.512249,0.688881,0.254840
0.556617,0.735654,0.211799
0.464021,0.684316,0.244443
0.538321,0.700209,0.242158
0.532348,0.698933,0.175736
0.578143,0.694291,0.213041
0.562764,0.724700,0.260281
0.564920,0.749635,0.263299
0.571615,0.697500,0.240839
0.506381,0.747818,0.248265
0.514896,0.712007,0.275594
0.504434,0.695767,0.203562
0.537641,0.750075,0.217985
0.607853,0.720690,0.204665
0.504550,0.693137,0.212790
0.585422,0.736241,0.222075
0.626922,0.721816,0.304950
0.556414,0.727905,0.258431
0.511173,0.701705,0.253986
0.527088,0.746505,0.221548
0.460856,0.719658,0.249071
0.565019,0.731495,0.264964
0.549905,0.728996,0.195050
0.542703,0.687308,0.270157
0.527539,0.720657,0.277758
0.539094,0.727320,0.248760
0.509992,0.686803,0.196585
0.540032,0.736953,0.175300
0.481035,0.718119,0.265829
0.566367,0.695242,0.212156
0.517127,0.687506,0.281176
0.550911,0.729613,0.247131
0.589843,0.692383,0.218769
0.605002,0.702875,0.228983
0.588473,0.698665,0.187741
0.559029,0.731888,0.204623
0.520249,0.751117,0.298354
0.511967,0.730717,0.263779
0.534340,0.725359,0.250135
0.550099,0.718660,0.278809
0.478062,0.717417,0.281185
0.470837,0.668369,0.223148
0.577689,0.724756,0.216904
0.514429,0.687068,0.198007
0.507284,0.714143,0.230231
0.577786,0.713624,0.243831
0.500327,0.705109,0.188884
0.544711,0.794971,0.288852
0.543668,0.712992,0.241057
0.514030,0.707701,0.227083
0.561523,0.725178,0.189266
0.524561,0.729742,0.230297
0.567188,0.693966,0.195776
0.469770,0.718911,0.331957
0.522642,0.728205,0.283198
0.523560,0.644645,0.216363
0.528875,0.644346,0.260989
0.553227,0.718188,0.266467
0.524903,0.707976,0.176160
0.490515,0.726933,0.216723
0.498634,0.714176,0.244603
0.579185,0.771929,0.242256
0.504552,0.690365,0.220097
0.515191,0.726721,0.203429
0.487923,0.739553,0.274747
0.487932,0.716613,0.227954
0.515051,0.743876,0.250564
0.514011,0.719677,0.250665
0.530494,0.721647,0.276929
0.500718,0.730628,0.260765
0.460585,0.696983,0.236820
0.520882,0.699110,0.198444
0.528566,0.680224,0.180206
0.598667,0.728414,0.215202
0.466477,0.782464,0.237786
0.499940,0.702804,0.161014
0.506290,0.741886,0.224507
0.503061,0.684843,0.243268
