alpha,phi,h
0.373725,0.691860,0.218758
0.313659,0.700153,0.235972
0.323185,0.731294,0.230081
0.280412,0.689036,0.200857
0.291276,0.739124,0.268623
0.286877,0.740436,0.219894
0.256210,0.664025,0.257459
0.318367,0.745595,0.226497
0.269830,0.723375,0.281352
0.297450,0.720733,0.149244
0.321046,0.704936,0.230249
0.371345,0.718451,0.245081
0.341492,0.670100,0.239644
0.309199,0.750711,0.231996
0.303565,0.741984,0.229699
0.284331,0.731775,0.223291
0.264648,0.731383,0.189332
0.304440,0.649213,0.261918
0.291663,0.674955,0.214061
0.347666,0.689879,0.231173
0.343271,0.734656,0.266788
0.315791,0.733758,0.249943
0.294650,0.673957,0.229777
0.339669,0.728952,0.187163
0.266478,0.683086,0.222378
0.307963,0.704337,0.218028
0.322463,0.693253,0.177027
0.380451,0.672117,0.187550
0.349491,0.719796,0.250458
0.357352,0.756832,0.235122
0.361762,0.693365,0.217331
0.288179,0.739787,0.221211
0.307083,0.725997,0.257082
0.326675,0.692684,0.182220
0.311809,0.732074,0.194398
0.387535,0.713170,0.198924
0.303434,0.696934,0.193965
0.354700,0.727446,0.197340
0.404391,0.717759,0.281936
0.340740,0.716030,0.249617
0.295043,0.690246,0.242487
0.307789,0.731483,0.201656
0.253414,0.722626,0.209934
0.356442,0.718890,0.238072
0.321584,0.718337,0.203272
0.352190,0.675828,0.242342
0.320099,0.704583,0.271379
0.335031,0.728426,0.231730
0.294237,0.685163,0.185431
0.308809,0.740814,0.167443
0.247745,0.694205,0.246732
0.324101,0.687706,0.201190
0.315053,0.687548,0.259720
0.339587,0.724270,0.212378
0.390816,0.700752,0.200486
0.408007,0.703783,0.221487
0.384411,0.698585,0.163685
0.350912,0.729181,0.193994
0.311322,0.732620,0.283269
0.318237,0.723354,0.231464
0.330897,0.718916,0.221769
0.347268,0.711246,0.273941
0.272383,0.720313,0.263324
0.268450,0.665914,0.225113
0.357277,0.715388,0.192589
0.313863,0.674373,0.179088
0.287575,0.709670,0.220286
0.374351,0.703733,0.240349
0.304934,0.705521,0.181298
0.343144,0.794140,0.255432
0.319360,0.696476,0.236900
0.283191,0.686864,0.206822
0.343892,0.733417,0.176525
0.305434,0.721683,0.210097
0.353352,0.694057,0.189466
0.261763,0.718342,0.317235
0.319691,0.716724,0.245869
0.302025,0.640054,0.189161
0.310591,0.643894,0.238490
0.333247,0.707107,0.243923
0.325555,0.717284,0.177666
0.295824,0.731714,0.189574
0.304870,0.706135,0.235084
0.373826,0.762757,0.217277
0.292055,0.684059,0.190951
0.303623,0.725060,0.178670
0.294353,0.724682,0.239914
0.300473,0.713402,0.222410
0.298939,0.737010,0.221835
0.280424,0.697292,0.248464
0.313297,0.721223,0.258990
0.297248,0.714847,0.231364
0.242928,0.681769,0.224202
0.303724,0.708181,0.183569
0.315730,0.670558,0.173806
0.375155,0.727296,0.192083
0.269159,0.752645,0.221557
0.286400,0.693087,0.167611
0.299505,0.745657,0.204638
0.313591,0.697495,0.226856
