alpha,phi,h
0.454813,0.657635,0.123534
0.411922,0.682955,0.121896
0.433370,0.696553,0.123810
0.392050,0.684505,0.115612
0.415012,0.724220,0.133212
0.370455,0.714093,0.124188
0.377158,0.643416,0.119706
0.423647,0.725921,0.131592
0.371978,0.694760,0.122080
0.395202,0.697094,0.110821
0.420514,0.673537,0.133707
0.494567,0.724172,0.125186
0.459695,0.636431,0.134068
0.417607,0.723836,0.130820
0.386809,0.713350,0.126565
0.384457,0.710420,0.113910
0.363217,0.707153,0.120867
0.424126,0.640779,0.125854
0.406015,0.663566,0.125737
0.460073,0.696179,0.124569
0.457761,0.721764,0.136764
0.436875,0.720052,0.121203
0.396959,0.663059,0.125870
0.444234,0.724765,0.114184
0.360901,0.686989,0.117102
0.400030,0.682173,0.132787
0.415225,0.664791,0.114981
0.461623,0.659002,0.125886
0.455103,0.703743,0.133558
0.458442,0.736499,0.132808
0.459337,0.665266,0.127183
0.396238,0.722050,0.125355
0.402502,0.691450,0.125123
0.401893,0.676575,0.135438
0.417422,0.707425,0.138974
0.505059,0.692025,0.133408
0.401978,0.656096,0.128209
0.461107,0.719156,0.132945
0.522369,0.701099,0.137527
0.445735,0.717086,0.134479
0.389470,0.700425,0.133250
0.396356,0.714222,0.141177
0.336332,0.688235,0.118903
0.467142,0.719425,0.139730
0.428176,0.702329,0.120587
0.440264,0.654828,0.123380
0.418819,0.679151,0.131257
0.433659,0.714729,0.124493
0.400384,0.666049,0.122010
0.414214,0.692248,0.128499
0.379674,0.700017,0.116555
0.446431,0.686902,0.132414
0.424147,0.670672,0.131222
0.437428,0.714618,0.136623
0.486267,0.666899,0.132715
0.521621,0.695894,0.122422
0.460186,0.653982,0.116335
0.467403,0.710441,0.124278
0.413553,0.730572,0.137806
0.412607,0.698313,0.132748
0.421832,0.683940,0.115343
0.439734,0.698379,0.124071
0.372858,0.712545,0.130836
0.389875,0.644288,0.124567
0.461025,0.713658,0.127494
0.411754,0.649598,0.114622
0.408109,0.699954,0.127104
0.484469,0.691554,0.137556
0.413337,0.675731,0.125855
0.447772,0.778349,0.142608
0.420914,0.681494,0.128896
0.387690,0.678363,0.119733
0.437635,0.694121,0.116113
0.413264,0.703819,0.111585
0.455268,0.674601,0.128835
0.344216,0.710269,0.177356
0.441200,0.717034,0.137417
0.412996,0.611138,0.120651
0.431219,0.626475,0.126299
0.435475,0.690999,0.130998
0.402728,0.686907,0.130698
0.403071,0.716162,0.126660
0.391160,0.694357,0.128851
0.497969,0.748018,0.133103
0.392263,0.660929,0.121137
0.383955,0.694450,0.116773
0.374147,0.716323,0.137419
0.397806,0.701494,0.127214
0.398905,0.731965,0.134282
0.395873,0.671920,0.117600
0.426072,0.684686,0.128999
0.398603,0.717231,0.138018
0.363633,0.665213,0.123738
0.412516,0.686843,0.117719
0.429918,0.653811,0.112250
0.497859,0.719365,0.117511
0.370032,0.762609,0.112891
0.390116,0.659483,0.118266
0.402846,0.726115,0.112652
0.404834,0.679450,0.125971
