alpha,phi,h
0.735461,0.633874,0.177834
0.682612,0.644445,0.194697
0.673096,0.693817,0.176162
0.664385,0.645778,0.155704
0.673052,0.690700,0.232271
0.626937,0.672063,0.171019
0.629111,0.601859,0.230415
0.680772,0.681910,0.182389
0.639133,0.633081,0.228569
0.670938,0.677382,0.119667
0.679417,0.636775,0.212747
0.739426,0.663816,0.210324
0.717657,0.602559,0.184371
0.688188,0.692688,0.197754
0.678567,0.679095,0.181682
0.631370,0.676558,0.198704
0.631645,0.686153,0.158428
0.686116,0.614606,0.210754
0.664723,0.634402,0.152779
0.735940,0.672949,0.184667
0.710927,0.694293,0.224526
0.663435,0.707348,0.221449
0.658408,0.637992,0.205103
0.718820,0.704067,0.152651
0.624229,0.643628,0.189985
0.722570,0.649515,0.177202
0.698920,0.636702,0.128783
0.736402,0.614923,0.166377
0.725130,0.663528,0.214507
0.718975,0.707861,0.229020
0.750289,0.656162,0.182022
0.656332,0.703798,0.189185
0.689270,0.656917,0.228040
0.678372,0.631386,0.153499
0.671291,0.685927,0.164531
0.773236,0.634960,0.148366
0.662909,0.637939,0.141616
0.741037,0.671313,0.167516
0.775723,0.658874,0.237391
0.713856,0.671779,0.201320
0.662361,0.646737,0.192001
0.670332,0.698440,0.171078
0.601855,0.666095,0.178590
0.730154,0.681976,0.212638
0.701324,0.671818,0.126028
0.692353,0.609999,0.208490
0.686015,0.661461,0.227958
0.694017,0.693856,0.214060
0.685747,0.613225,0.157517
0.675021,0.677761,0.139999
0.623600,0.668265,0.220799
0.711194,0.628793,0.165622
0.676397,0.663774,0.229398
0.691647,0.686240,0.176102
0.744888,0.652346,0.165215
0.736295,0.667911,0.185780
0.745240,0.643883,0.134960
0.731415,0.687527,0.159148
0.697390,0.679287,0.239816
0.661072,0.675369,0.198792
0.677841,0.675845,0.190314
0.687200,0.663680,0.231780
0.639274,0.683475,0.232464
0.610544,0.604771,0.191504
0.713916,0.671780,0.173904
0.667476,0.620553,0.145077
0.662430,0.664800,0.178166
0.728712,0.662095,0.204027
0.660432,0.655708,0.133645
0.704974,0.745060,0.237334
0.688464,0.637918,0.188581
0.663045,0.657160,0.178763
0.729457,0.674448,0.130770
0.696548,0.674274,0.182495
0.702749,0.652578,0.139670
0.620015,0.677890,0.274219
0.693226,0.690371,0.219756
0.674567,0.591187,0.145375
0.684949,0.601508,0.212145
0.696582,0.650418,0.206553
0.684503,0.645273,0.144139
0.658233,0.665941,0.171353
0.670483,0.649595,0.187824
0.742943,0.725253,0.205825
0.644144,0.624882,0.176929
0.656860,0.668476,0.155026
0.648660,0.686415,0.201376
0.638041,0.647099,0.175030
0.665119,0.680234,0.203067
0.676422,0.662658,0.205224
0.664530,0.677499,0.224938
0.658822,0.683704,0.202751
0.613187,0.639010,0.174006
0.667492,0.669727,0.149861
0.667685,0.625301,0.146891
0.759081,0.667602,0.158429
0.623553,0.726476,0.200570
0.658348,0.662029,0.124877
0.662004,0.668692,0.161648
0.674251,0.664701,0.176546
