alpha,phi,h
0.395367,0.660380,0.214790
0.328229,0.661492,0.231683
0.347325,0.683574,0.227287
0.326825,0.670155,0.198957
0.320984,0.711429,0.275641
0.300125,0.692674,0.210890
0.287159,0.632182,0.242938
0.340801,0.714818,0.241256
0.288675,0.682353,0.277414
0.311360,0.691217,0.165635
0.336778,0.658755,0.236333
0.378781,0.688816,0.255562
0.378633,0.629753,0.226583
0.338757,0.721083,0.224201
0.317928,0.694179,0.224516
0.301707,0.696866,0.233232
0.292253,0.697396,0.204326
0.337618,0.625346,0.265448
0.307295,0.654561,0.213424
0.365408,0.659606,0.219861
0.380720,0.701822,0.262825
0.339095,0.700348,0.243079
0.316976,0.636296,0.242630
0.360027,0.695429,0.200481
0.270786,0.667249,0.234626
0.364166,0.675346,0.211076
0.346312,0.660650,0.179163
0.385061,0.632813,0.198872
0.349749,0.685900,0.241264
0.369462,0.720849,0.245725
0.389340,0.660819,0.207146
0.305612,0.696488,0.219491
0.329105,0.677757,0.250869
0.325694,0.660579,0.177335
0.352358,0.694780,0.195730
0.410476,0.668654,0.204463
0.344188,0.652411,0.194409
0.390977,0.686443,0.212476
0.431727,0.669032,0.294008
0.357810,0.691481,0.234201
0.326701,0.665320,0.247301
0.332459,0.704677,0.206541
0.274985,0.683829,0.224420
0.372635,0.692501,0.244096
0.345811,0.693492,0.197688
0.362924,0.634171,0.248900
0.349164,0.664349,0.260963
0.357918,0.683631,0.236172
0.332258,0.662747,0.202269
0.337922,0.688675,0.168984
0.278507,0.662822,0.231088
0.366485,0.661259,0.205841
0.332089,0.666879,0.275286
0.361480,0.697436,0.217419
0.404157,0.653576,0.213356
0.440698,0.661193,0.218715
0.388120,0.662233,0.172543
0.374171,0.692047,0.199635
0.343800,0.705176,0.264354
0.332460,0.686745,0.231101
0.332886,0.696278,0.218892
0.353551,0.662644,0.271465
0.284536,0.693994,0.270205
0.287845,0.635261,0.216082
0.393369,0.686465,0.201026
0.316437,0.641612,0.196275
0.343048,0.675721,0.225497
0.390988,0.670561,0.229179
0.320367,0.668666,0.195785
0.374108,0.757111,0.263451
0.345551,0.664414,0.230743
0.310815,0.674189,0.221755
0.366225,0.693392,0.179175
0.340382,0.685012,0.215262
0.393150,0.661739,0.184759
0.269960,0.681592,0.311021
0.365123,0.686236,0.261990
0.330324,0.601874,0.196604
0.331272,0.602440,0.246109
0.356028,0.683569,0.253199
0.336924,0.661028,0.176240
0.334412,0.710546,0.187984
0.336640,0.668139,0.231582
0.406122,0.743858,0.223029
0.324264,0.637896,0.198205
0.311429,0.692251,0.199990
0.315913,0.697151,0.249525
0.310259,0.687420,0.224121
0.324262,0.703072,0.226919
0.329805,0.668359,0.254534
0.341261,0.677402,0.249303
0.330037,0.679419,0.243929
0.275761,0.647014,0.224628
0.329349,0.663222,0.195931
0.350126,0.646000,0.173306
0.403871,0.674814,0.186348
0.277034,0.722067,0.221315
0.310757,0.651586,0.154468
0.323000,0.693439,0.199471
0.329044,0.655961,0.238348
