alpha,phi,h
0.549291,0.763176,0.190499
0.478356,0.771238,0.195459
0.524021,0.807562,0.186518
0.487778,0.769482,0.165852
0.478982,0.792713,0.235494
0.467389,0.814940,0.169824
0.449574,0.733903,0.212332
0.508493,0.837013,0.173410
0.458831,0.771164,0.235499
0.489986,0.795726,0.128726
0.505460,0.765593,0.214206
0.582740,0.814162,0.200734
0.556363,0.738751,0.199076
0.513711,0.847514,0.162849
0.480095,0.791759,0.189950
0.474249,0.811813,0.194502
0.465134,0.806451,0.170209
0.507413,0.722049,0.213053
0.486058,0.767695,0.162955
0.551424,0.783869,0.188172
0.526147,0.801913,0.233495
0.493172,0.814572,0.212585
0.492964,0.756430,0.207760
0.557884,0.851807,0.128285
0.436408,0.775424,0.197030
0.513322,0.766508,0.180502
0.507201,0.762071,0.133258
0.560673,0.752897,0.164148
0.537042,0.778386,0.202097
0.524857,0.826512,0.208248
0.563155,0.759020,0.174954
0.489206,0.821434,0.187820
0.497629,0.786499,0.229247
0.503892,0.772075,0.153469
0.516302,0.833386,0.161048
0.580293,0.778325,0.166687
0.489844,0.758034,0.170314
0.551518,0.827696,0.144531
0.598304,0.786424,0.250610
0.529966,0.794295,0.213680
0.488360,0.757714,0.209170
0.489370,0.807953,0.173539
0.439341,0.782620,0.180720
0.549932,0.787001,0.210078
0.528820,0.783716,0.155483
0.521723,0.770491,0.192674
0.515123,0.779259,0.223720
0.539974,0.816178,0.200590
0.485775,0.758293,0.162627
0.497676,0.802562,0.143515
0.448592,0.785944,0.214443
0.533808,0.768102,0.172197
0.490150,0.752257,0.239277
0.534623,0.827146,0.153607
0.573860,0.755224,0.177842
0.599165,0.790720,0.183724
0.570115,0.786162,0.123693
0.553518,0.799504,0.164990
0.496976,0.812454,0.241573
0.491949,0.798944,0.198594
0.509711,0.777852,0.192380
0.517149,0.780483,0.239158
0.442972,0.790187,0.231894
0.444419,0.736944,0.187964
0.539318,0.787143,0.170409
0.480610,0.743943,0.158217
0.491796,0.784162,0.178459
0.558834,0.773426,0.192969
0.484888,0.772850,0.139540
0.544968,0.863010,0.219047
0.509019,0.776780,0.186453
0.476556,0.767274,0.189373
0.544141,0.816536,0.120920
0.505068,0.801690,0.162410
0.542462,0.776443,0.164675
0.441763,0.778959,0.278105
0.522773,0.810198,0.209513
0.500619,0.716047,0.160644
0.504330,0.706733,0.212966
0.510334,0.769267,0.224418
0.506426,0.785710,0.147185
0.499587,0.828208,0.153858
0.485598,0.776510,0.197113
0.593300,0.891211,0.155928
0.475206,0.750850,0.175235
0.468387,0.781541,0.145399
0.455561,0.812854,0.212588
0.473720,0.776915,0.183273
0.493208,0.818926,0.196447
0.485624,0.775239,0.225419
0.496510,0.773863,0.231958
0.483584,0.784917,0.204865
0.432548,0.759713,0.192293
0.500934,0.790860,0.145726
0.503830,0.748873,0.135089
0.594089,0.831223,0.128981
0.455831,0.864992,0.175341
0.476831,0.770700,0.130829
0.502413,0.834159,0.152040
0.498874,0.792230,0.187291
