alpha,phi,h
0.559480,0.687161,0.211201
0.517550,0.700747,0.225149
0.526738,0.720749,0.219708
0.521654,0.699975,0.192726
0.526174,0.743270,0.263316
0.487454,0.733858,0.196094
0.462098,0.678420,0.254282
0.514774,0.752454,0.208680
0.463392,0.705419,0.282559
0.500342,0.729788,0.162166
0.508992,0.691505,0.242728
0.584046,0.705217,0.230806
0.564826,0.663270,0.222029
0.523395,0.759222,0.234784
0.499434,0.738223,0.213693
0.485332,0.739205,0.219993
0.475839,0.727167,0.196060
0.515589,0.642671,0.241119
0.499583,0.682756,0.186182
0.570652,0.709769,0.226162
0.548701,0.725785,0.257045
0.512785,0.719271,0.244620
0.496779,0.672680,0.230298
0.546168,0.721317,0.191661
0.451802,0.707442,0.237955
0.520357,0.699427,0.219178
0.536523,0.695253,0.166872
0.570936,0.674974,0.193621
0.561972,0.719633,0.221288
0.564707,0.761488,0.236464
0.564132,0.685734,0.193142
0.488124,0.746717,0.229899
0.501327,0.703690,0.260987
0.510900,0.694247,0.165322
0.517086,0.729130,0.193695
0.593861,0.692676,0.194294
0.496654,0.679474,0.189966
0.574339,0.749373,0.185370
0.609390,0.717873,0.281587
0.546968,0.726343,0.238824
0.501614,0.703281,0.253347
0.505538,0.735292,0.207607
0.455036,0.707235,0.207554
0.585880,0.730834,0.234925
0.539808,0.705093,0.182278
0.540238,0.669338,0.233992
0.530164,0.703040,0.261952
0.559010,0.726358,0.224882
0.511207,0.686239,0.182241
0.513098,0.722637,0.149376
0.476202,0.712854,0.254259
0.565436,0.701801,0.196519
0.521030,0.682828,0.247606
0.539619,0.727792,0.216953
0.588297,0.691431,0.209873
0.587048,0.698088,0.225114
0.574059,0.684222,0.164588
0.570580,0.721167,0.179002
0.513241,0.739459,0.281331
0.507683,0.724775,0.235977
0.523554,0.717096,0.208828
0.532920,0.714932,0.260410
0.474338,0.728176,0.264962
0.464357,0.657410,0.211928
0.572445,0.724301,0.202590
0.516256,0.684714,0.181854
0.522825,0.722997,0.209123
0.580735,0.701557,0.235887
0.509263,0.693139,0.164459
0.551113,0.787782,0.271242
0.541564,0.699038,0.220734
0.505030,0.694374,0.206307
0.558850,0.709678,0.168981
0.505430,0.721459,0.199554
0.548492,0.689127,0.179902
0.451981,0.721122,0.315574
0.507341,0.717317,0.259414
0.528888,0.630731,0.190904
0.527887,0.650696,0.243027
0.525825,0.702992,0.238743
0.530053,0.709189,0.151017
0.491140,0.731882,0.197727
0.492245,0.701061,0.231064
0.585805,0.754109,0.211505
0.501443,0.680300,0.193689
0.495590,0.716087,0.181119
0.481799,0.733440,0.239889
0.490646,0.708770,0.226672
0.494566,0.737034,0.236470
0.511869,0.697646,0.240280
0.514949,0.727540,0.247710
0.514521,0.734332,0.241223
0.449517,0.687217,0.222957
0.505615,0.701469,0.184166
0.523483,0.680212,0.152233
0.601496,0.731183,0.181874
0.470938,0.772885,0.221609
0.480094,0.689857,0.162363
0.507185,0.730482,0.208350
0.494092,0.674283,0.226465
