alpha,phi,h
0.290957,0.674845,0.129941
0.250430,0.667887,0.149171
0.267074,0.709565,0.149346
0.221269,0.685817,0.118178
0.248106,0.717784,0.189729
0.227449,0.704599,0.136194
0.206313,0.641595,0.161339
0.277748,0.716518,0.138409
0.210230,0.692100,0.191350
0.224234,0.676335,0.107532
0.260000,0.683169,0.161571
0.295599,0.693945,0.180442
0.283528,0.643946,0.139285
0.243459,0.719097,0.145465
0.218696,0.693932,0.140533
0.228534,0.712791,0.153574
0.217503,0.692434,0.111286
0.239286,0.625740,0.173449
0.239862,0.664039,0.118815
0.300661,0.687719,0.165536
0.282892,0.703608,0.172942
0.253735,0.714856,0.163918
0.233552,0.653042,0.148028
0.281588,0.700778,0.117021
0.193052,0.671099,0.151964
0.248872,0.691119,0.141624
0.250172,0.665897,0.114305
0.314803,0.645619,0.124356
0.272620,0.692908,0.152780
0.277689,0.727086,0.162518
0.289342,0.662878,0.126223
0.229191,0.726527,0.144615
0.236498,0.706884,0.180419
0.256401,0.666944,0.130471
0.267235,0.713137,0.134052
0.306912,0.687278,0.139717
0.229030,0.654663,0.121432
0.293056,0.714035,0.125167
0.332748,0.702904,0.198568
0.282134,0.683621,0.158240
0.243860,0.685462,0.174624
0.252334,0.713761,0.136530
0.210899,0.697077,0.124076
0.281283,0.721820,0.168644
0.263040,0.691932,0.116964
0.282803,0.657100,0.151814
0.254625,0.674284,0.185967
0.258382,0.701183,0.153186
0.249073,0.664624,0.113751
0.241912,0.692768,0.121876
0.195931,0.698763,0.174867
0.276928,0.656733,0.122040
0.252417,0.669547,0.173908
0.274611,0.713732,0.135495
0.318581,0.665921,0.137741
0.338241,0.674176,0.135951
0.300712,0.673864,0.111390
0.288271,0.689855,0.116030
0.255024,0.729502,0.200058
0.246393,0.692636,0.138529
0.264176,0.704597,0.131098
0.263657,0.698839,0.213849
0.210639,0.700308,0.186960
0.197191,0.638340,0.152050
0.280288,0.704691,0.125448
0.230266,0.638295,0.109385
0.239177,0.692691,0.128632
0.310749,0.677945,0.162276
0.241538,0.682210,0.123821
0.280158,0.767792,0.190971
0.260727,0.679412,0.145058
0.231088,0.657249,0.136063
0.274413,0.687998,0.113017
0.255721,0.696771,0.131559
0.295362,0.655326,0.123256
0.197831,0.705804,0.242308
0.266368,0.700179,0.170832
0.250141,0.610463,0.111478
0.256129,0.625622,0.166472
0.271769,0.690955,0.170745
0.254029,0.678101,0.123335
0.237055,0.719043,0.122823
0.241879,0.676833,0.158746
0.314450,0.735470,0.137987
0.241146,0.651808,0.115783
0.237330,0.709013,0.114763
0.226572,0.717351,0.152734
0.232044,0.684634,0.141849
0.237762,0.692387,0.144575
0.216385,0.666232,0.170983
0.262316,0.700946,0.174843
0.250628,0.699744,0.156747
0.191339,0.664480,0.141900
0.242192,0.681063,0.118602
0.254905,0.656938,0.108958
0.324195,0.709875,0.121807
0.211271,0.743029,0.154947
0.226117,0.660205,0.113470
0.238602,0.715888,0.123728
0.249658,0.674785,0.148436
