alpha,phi,h
0.633141,0.727826,0.276670
0.585000,0.708020,0.299303
0.583257,0.747661,0.290100
0.585124,0.727248,0.255049
0.584814,0.760121,0.321467
0.542344,0.752642,0.259875
0.536903,0.696488,0.308327
0.589229,0.778829,0.284486
0.537904,0.727110,0.334471
0.573948,0.742274,0.211203
0.594015,0.724360,0.300334
0.645627,0.733179,0.286638
0.632184,0.702621,0.289047
0.588537,0.776447,0.299054
0.581916,0.757089,0.295633
0.550550,0.752955,0.297032
0.525660,0.757253,0.253803
0.581609,0.694245,0.314414
0.557690,0.713295,0.267256
0.628213,0.734133,0.277951
0.612220,0.767866,0.338887
0.575760,0.763287,0.308766
0.573092,0.695024,0.311300
0.613200,0.770231,0.240687
0.541461,0.717082,0.289985
0.610888,0.734055,0.275820
0.599892,0.725030,0.250445
0.634729,0.702450,0.252766
0.629796,0.738913,0.302370
0.615739,0.775834,0.293369
0.656514,0.716346,0.249556
0.567357,0.756424,0.277713
0.592722,0.740358,0.308126
0.582980,0.728911,0.235593
0.586996,0.770582,0.265794
0.655382,0.724769,0.244455
0.566411,0.719296,0.271572
0.637665,0.746219,0.250698
0.681431,0.740100,0.349797
0.610593,0.751221,0.311440
0.567724,0.723687,0.300518
0.559821,0.764062,0.285476
0.530067,0.738060,0.265323
0.637655,0.753098,0.284347
0.613683,0.748405,0.232477
0.619898,0.698287,0.299636
0.596520,0.723080,0.308305
0.634299,0.771267,0.291445
0.568939,0.705055,0.237184
0.575339,0.758530,0.217493
0.550137,0.731473,0.296240
0.613407,0.727496,0.262481
0.587575,0.724236,0.314511
0.609864,0.756989,0.269865
0.665727,0.729297,0.280052
0.664562,0.724545,0.288961
0.666258,0.707012,0.240000
0.649086,0.752539,0.243418
0.590694,0.755599,0.343222
0.570425,0.748883,0.289456
0.577963,0.733682,0.286651
0.618643,0.749742,0.328411
0.551083,0.751064,0.316557
0.536764,0.693005,0.276522
0.640298,0.742869,0.254074
0.563771,0.713477,0.248674
0.575373,0.734076,0.262595
0.636590,0.736884,0.291429
0.568685,0.748850,0.231174
0.625156,0.809387,0.314838
0.592013,0.711796,0.298369
0.567387,0.735492,0.275387
0.621097,0.762237,0.229756
0.598381,0.737037,0.258164
0.614343,0.730950,0.241232
0.513797,0.735282,0.359046
0.596195,0.753567,0.313402
0.579635,0.675496,0.259256
0.573632,0.663019,0.297804
0.609121,0.725445,0.294804
0.589204,0.750277,0.211879
0.561078,0.754432,0.249019
0.562261,0.734494,0.284442
0.655304,0.786179,0.273763
0.556086,0.698094,0.266659
0.584560,0.759636,0.253965
0.560684,0.760439,0.307949
0.564049,0.751004,0.286172
0.575466,0.767057,0.290287
0.572439,0.717557,0.300093
0.566424,0.750289,0.324121
0.559895,0.745069,0.286418
0.526816,0.711371,0.282562
0.588610,0.730583,0.250820
0.584726,0.699937,0.227642
0.655968,0.746894,0.257870
0.543595,0.788258,0.271499
0.548786,0.732495,0.199094
0.576824,0.764808,0.266471
0.590839,0.731805,0.293307
