alpha,phi,h
0.414211,0.712914,0.233796
0.366619,0.707646,0.250710
0.385239,0.726703,0.249607
0.356302,0.711723,0.214904
0.371092,0.744342,0.300043
0.331659,0.746679,0.227837
0.331070,0.685059,0.266669
0.370014,0.752994,0.236633
0.330202,0.719363,0.291882
0.360212,0.727727,0.179171
0.380208,0.706451,0.246536
0.423708,0.721539,0.260193
0.412036,0.670033,0.250698
0.370812,0.757511,0.238412
0.353942,0.730919,0.244486
0.336882,0.736980,0.253921
0.325898,0.744255,0.223281
0.372028,0.662065,0.273947
0.351677,0.691497,0.217795
0.411983,0.707981,0.247150
0.404615,0.759569,0.296720
0.366389,0.741559,0.266251
0.355808,0.686556,0.250662
0.396336,0.732929,0.203132
0.302488,0.703624,0.253809
0.374134,0.717562,0.252851
0.373666,0.700793,0.182350
0.428064,0.690090,0.204843
0.406620,0.726465,0.252508
0.406832,0.763732,0.265208
0.411817,0.707317,0.226869
0.349397,0.749027,0.238675
0.377358,0.721318,0.270124
0.369290,0.705509,0.183488
0.369907,0.750540,0.219291
0.443116,0.718534,0.224913
0.368447,0.697918,0.210418
0.420372,0.746425,0.217316
0.466306,0.741504,0.292318
0.392202,0.729436,0.260983
0.351416,0.706774,0.268282
0.364755,0.749522,0.241407
0.320911,0.732668,0.225035
0.418639,0.731237,0.246453
0.397265,0.720472,0.201101
0.397038,0.676888,0.253597
0.378732,0.716578,0.286686
0.392760,0.719107,0.249550
0.360834,0.701782,0.199646
0.361825,0.726891,0.173773
0.321006,0.726565,0.263393
0.388522,0.705646,0.215163
0.368511,0.693880,0.285791
0.397129,0.748694,0.229847
0.432446,0.697900,0.232853
0.455892,0.709260,0.235929
0.425352,0.703810,0.201364
0.416613,0.723615,0.210966
0.367033,0.749222,0.292067
0.361901,0.722675,0.250398
0.381627,0.734024,0.244368
0.391833,0.720634,0.297854
0.322086,0.726982,0.278589
0.324810,0.690391,0.240008
0.419707,0.727810,0.210444
0.359432,0.685963,0.201353
0.374803,0.722842,0.229589
0.441180,0.721726,0.245031
0.363872,0.712281,0.203047
0.396887,0.785017,0.279360
0.377977,0.705888,0.249291
0.355800,0.711865,0.223972
0.400981,0.729971,0.186048
0.375033,0.728824,0.230462
0.419521,0.699696,0.207901
0.301607,0.712403,0.328162
0.378235,0.733155,0.264795
0.370511,0.648517,0.215535
0.365215,0.656282,0.263980
0.390561,0.712502,0.270221
0.371901,0.717418,0.176579
0.356278,0.748369,0.217539
0.369511,0.713325,0.250956
0.420189,0.768565,0.241199
0.344810,0.691760,0.222276
0.363358,0.732527,0.208560
0.336151,0.740421,0.263812
0.347780,0.726255,0.240045
0.353733,0.736038,0.241778
0.345490,0.710793,0.259922
0.379892,0.725893,0.286887
0.371178,0.719598,0.250534
0.293610,0.695728,0.248739
0.364409,0.704989,0.207308
0.377042,0.688805,0.184800
0.438147,0.731138,0.200636
0.308399,0.750669,0.237425
0.345264,0.686929,0.162358
0.355510,0.744957,0.232352
0.360025,0.711125,0.246187
