alpha,phi,h
0.717759,0.609599,0.129124
0.661293,0.602474,0.124049
0.672035,0.637286,0.125706
0.661514,0.601496,0.119860
0.647484,0.652962,0.134018
0.611720,0.649548,0.125828
0.619829,0.562883,0.125259
0.653360,0.649201,0.132114
0.627757,0.612802,0.128708
0.637304,0.633494,0.113315
0.655542,0.584569,0.140410
0.735052,0.632408,0.135789
0.696667,0.571530,0.145332
0.650197,0.660444,0.135435
0.658895,0.638529,0.133180
0.609707,0.668868,0.120917
0.626267,0.636373,0.125175
0.663844,0.570900,0.127645
0.637562,0.597600,0.127816
0.713315,0.618780,0.124974
0.684641,0.655663,0.141173
0.667741,0.656375,0.128250
0.668402,0.602516,0.134653
0.667351,0.644366,0.131758
0.613653,0.618671,0.119258
0.679826,0.615340,0.146700
0.669672,0.612699,0.120041
0.714108,0.574912,0.132709
0.704434,0.629070,0.138846
0.715575,0.667423,0.135445
0.711911,0.600276,0.130328
0.636676,0.655339,0.129777
0.662443,0.604403,0.126498
0.663912,0.590662,0.144681
0.647721,0.648800,0.144331
0.733457,0.605971,0.137321
0.638438,0.597943,0.132993
0.718576,0.639016,0.144256
0.778003,0.635142,0.143285
0.693660,0.613642,0.137434
0.633465,0.615878,0.132474
0.639687,0.658472,0.148383
0.591245,0.635543,0.122716
0.705687,0.651313,0.144314
0.677101,0.613658,0.117190
0.688006,0.569816,0.128692
0.669140,0.619675,0.136739
0.685332,0.656821,0.133890
0.656346,0.581246,0.129413
0.661719,0.624979,0.131635
0.599986,0.634687,0.126080
0.688466,0.609859,0.140273
0.646679,0.615542,0.134602
0.676563,0.643983,0.143329
0.729523,0.610386,0.142719
0.756002,0.634230,0.129566
0.710984,0.586048,0.123602
0.709644,0.640395,0.128475
0.677537,0.650914,0.140606
0.630074,0.641523,0.134955
0.664986,0.635572,0.119680
0.686321,0.640709,0.145969
0.618527,0.642311,0.142392
0.597296,0.578364,0.132033
0.722987,0.645135,0.134334
0.658269,0.587264,0.118615
0.630724,0.621768,0.127868
0.720202,0.634207,0.142691
0.626170,0.615080,0.128861
0.687755,0.717641,0.148322
0.665712,0.600624,0.134524
0.651351,0.609741,0.125363
0.691694,0.628227,0.117112
0.666420,0.622191,0.110912
0.681630,0.602529,0.131094
0.595572,0.656514,0.190187
0.658319,0.657991,0.143464
0.648756,0.552123,0.128872
0.667887,0.563850,0.132884
0.669734,0.624387,0.137510
0.656334,0.617525,0.137548
0.629187,0.648579,0.137274
0.617994,0.625640,0.131498
0.736901,0.684445,0.146974
0.637909,0.581150,0.130543
0.628771,0.618360,0.118629
0.614268,0.648453,0.141834
0.617913,0.637379,0.132866
0.640481,0.650891,0.140072
0.641709,0.614442,0.118670
0.661919,0.632470,0.136576
0.632052,0.653333,0.141008
0.590158,0.597620,0.127317
0.639564,0.616177,0.118465
0.654589,0.582808,0.117713
0.724754,0.622782,0.129064
0.618474,0.694911,0.121420
0.629430,0.620694,0.118700
0.648139,0.641773,0.122618
0.660073,0.607161,0.129145
