alpha,phi,h
0.723249,0.627923,0.258049
0.686473,0.612227,0.263518
0.674640,0.645342,0.283700
0.684650,0.600403,0.248608
0.676687,0.657247,0.306977
0.645396,0.649780,0.264773
0.619951,0.566751,0.291477
0.671375,0.656413,0.249428
0.636713,0.624812,0.295173
0.664855,0.655122,0.191383
0.673748,0.593731,0.290834
0.746339,0.623939,0.265765
0.712066,0.576394,0.265140
0.687486,0.668531,0.281144
0.684049,0.647433,0.261236
0.631361,0.652445,0.266876
0.641064,0.637417,0.257645
0.669792,0.578419,0.295286
0.657530,0.600039,0.238609
0.726371,0.636564,0.270062
0.705368,0.653337,0.296471
0.681244,0.625508,0.299110
0.666928,0.585180,0.282338
0.686636,0.661118,0.243416
0.641613,0.608524,0.276935
0.701277,0.626165,0.262748
0.692572,0.609536,0.214914
0.735416,0.594462,0.244727
0.723925,0.633220,0.287393
0.728683,0.682038,0.297164
0.732474,0.622718,0.260048
0.635648,0.666994,0.265125
0.689998,0.603870,0.306037
0.673885,0.623183,0.216541
0.671334,0.655044,0.233335
0.752121,0.601252,0.245382
0.663161,0.615266,0.216552
0.742888,0.652779,0.242256
0.794818,0.618140,0.318967
0.730749,0.624805,0.300035
0.648649,0.628656,0.278513
0.676406,0.667019,0.254947
0.588254,0.638779,0.262498
0.747378,0.645453,0.283438
0.695277,0.633329,0.204371
0.695626,0.572492,0.277672
0.691058,0.617506,0.321054
0.696168,0.659216,0.267895
0.667982,0.592783,0.232043
0.689149,0.631363,0.187665
0.623360,0.623474,0.296699
0.706003,0.615110,0.255141
0.668208,0.621763,0.299278
0.696457,0.656159,0.253113
0.755892,0.630686,0.240191
0.752502,0.630907,0.266905
0.738148,0.600364,0.221836
0.738445,0.642459,0.228458
0.698968,0.628957,0.330407
0.655623,0.649802,0.255804
0.691657,0.643412,0.250914
0.683379,0.638589,0.318884
0.652717,0.656595,0.323154
0.620693,0.572049,0.261713
0.718070,0.642652,0.256422
0.663096,0.577621,0.227283
0.664480,0.635752,0.254436
0.737270,0.624693,0.283221
0.669698,0.617865,0.209399
0.712421,0.711423,0.308112
0.699269,0.607018,0.266036
0.659714,0.617678,0.263536
0.730271,0.633328,0.193979
0.670460,0.631695,0.260557
0.693148,0.632950,0.210685
0.612766,0.629110,0.354698
0.681208,0.651487,0.291812
0.689984,0.560799,0.227164
0.714023,0.563713,0.286968
0.695149,0.617885,0.274877
0.693658,0.623528,0.209617
0.647867,0.647024,0.261351
0.662229,0.630310,0.275530
0.726045,0.699880,0.264322
0.665999,0.587533,0.258450
0.654463,0.635123,0.234745
0.637251,0.653541,0.275101
0.629483,0.629403,0.259815
0.657566,0.661116,0.272254
0.667810,0.626040,0.270583
0.677687,0.640925,0.291370
0.661744,0.635357,0.275177
0.610000,0.602113,0.272123
0.662742,0.638318,0.207653
0.675486,0.607710,0.209021
0.749517,0.625003,0.235080
0.639899,0.698899,0.271709
0.656760,0.618310,0.192425
0.659879,0.648478,0.240713
0.666263,0.612540,0.261419
