alpha,phi,h
0.434226,0.665986,0.126449
0.362555,0.674494,0.146983
0.382260,0.702644,0.140303
0.358110,0.672123,0.114991
0.371466,0.709205,0.180034
0.331875,0.709699,0.129375
0.326988,0.642978,0.174537
0.380147,0.706459,0.128413
0.322308,0.672399,0.190979
0.360780,0.686407,0.112694
0.383536,0.669143,0.166500
0.439342,0.690066,0.163126
0.406244,0.638926,0.146648
0.366261,0.711834,0.137478
0.365732,0.695938,0.134164
0.344768,0.712239,0.129432
0.321910,0.691742,0.115603
0.350951,0.624582,0.155336
0.355732,0.652699,0.123404
0.429680,0.685292,0.141825
0.407566,0.708507,0.166898
0.375587,0.701893,0.152152
0.361377,0.644108,0.145705
0.414766,0.703038,0.123725
0.320504,0.672594,0.143133
0.375738,0.678987,0.131236
0.380147,0.658971,0.115671
0.429802,0.637347,0.127404
0.407686,0.686609,0.144455
0.421225,0.728274,0.172972
0.417238,0.647186,0.136423
0.356436,0.713977,0.152289
0.373762,0.691364,0.169938
0.375948,0.659263,0.136410
0.376784,0.701961,0.138940
0.437511,0.673069,0.129097
0.351357,0.659206,0.129612
0.440230,0.705373,0.135920
0.471451,0.692885,0.203211
0.406330,0.694709,0.160286
0.375221,0.669373,0.143651
0.367512,0.708186,0.139538
0.309940,0.684714,0.134416
0.413548,0.693480,0.153994
0.396993,0.691591,0.118387
0.414217,0.658487,0.161136
0.376638,0.671375,0.184871
0.402547,0.706991,0.165198
0.358318,0.644478,0.118025
0.369893,0.692598,0.128016
0.325760,0.685573,0.171837
0.400425,0.653672,0.129033
0.356518,0.656444,0.179183
0.392930,0.701355,0.137482
0.438580,0.652460,0.129913
0.459760,0.662762,0.142911
0.435381,0.654917,0.118775
0.418810,0.693402,0.121459
0.382830,0.724396,0.192563
0.366034,0.688659,0.138739
0.373984,0.678597,0.136803
0.400369,0.686586,0.172177
0.313975,0.690597,0.182392
0.327155,0.633167,0.141639
0.431908,0.698313,0.127628
0.375087,0.644978,0.116145
0.361256,0.678604,0.121466
0.445452,0.677831,0.155474
0.364013,0.665784,0.123193
0.416485,0.766811,0.179927
0.392479,0.674224,0.148283
0.362984,0.662853,0.131019
0.398656,0.688667,0.115871
0.378732,0.699035,0.124416
0.405927,0.660639,0.128764
0.313008,0.686520,0.243367
0.384147,0.692553,0.172959
0.383389,0.621103,0.120574
0.379525,0.624544,0.158175
0.383185,0.668563,0.164518
0.368132,0.666534,0.128400
0.349974,0.708248,0.127107
0.360741,0.678133,0.147845
0.439731,0.746168,0.140574
0.371090,0.657628,0.122188
0.349229,0.684642,0.116724
0.338667,0.700613,0.158543
0.356615,0.676681,0.139591
0.356808,0.698759,0.157318
0.352373,0.668311,0.156776
0.373656,0.686100,0.164180
0.365810,0.687599,0.153317
0.320590,0.661189,0.129490
0.355961,0.679390,0.114038
0.373014,0.636409,0.111986
0.434590,0.695026,0.122645
0.321303,0.740246,0.149785
0.345623,0.660791,0.119234
0.363431,0.706343,0.120432
0.368047,0.661483,0.141321
