alpha,phi,h
0.751332,0.569852,0.228560
0.706360,0.551362,0.247235
0.700348,0.592490,0.242932
0.705457,0.554057,0.211587
0.671253,0.597530,0.286324
0.658571,0.595485,0.244930
0.647595,0.522673,0.272856
0.690371,0.605327,0.235270
0.649813,0.578328,0.270924
0.687426,0.603788,0.182056
0.680109,0.548567,0.264363
0.770678,0.575013,0.255479
0.725129,0.526801,0.255943
0.693337,0.604512,0.259421
0.695681,0.588033,0.246421
0.651135,0.602067,0.262750
0.651691,0.597777,0.221656
0.690735,0.532036,0.275893
0.669655,0.549235,0.217443
0.729933,0.578053,0.247524
0.724722,0.604162,0.272806
0.688173,0.587152,0.273713
0.687439,0.531884,0.263182
0.710526,0.610897,0.223120
0.642662,0.558493,0.261534
0.718324,0.589609,0.238927
0.714895,0.561259,0.196233
0.748422,0.541354,0.230683
0.732202,0.579161,0.267818
0.739662,0.634495,0.271637
0.750390,0.565431,0.245414
0.658397,0.623644,0.237034
0.694609,0.550395,0.274782
0.684348,0.567647,0.194529
0.675482,0.602627,0.228598
0.770962,0.551751,0.217832
0.663099,0.571214,0.212759
0.752600,0.609664,0.218440
0.817425,0.559069,0.298507
0.728920,0.577593,0.264674
0.654707,0.576022,0.251229
0.684085,0.621885,0.226056
0.612246,0.596335,0.233860
0.737194,0.589561,0.273887
0.697894,0.578291,0.201710
0.719132,0.523231,0.263774
0.703902,0.571321,0.289612
0.695393,0.627026,0.275910
0.684807,0.542324,0.212913
0.706090,0.587626,0.176218
0.643397,0.571461,0.276451
0.738245,0.561181,0.215928
0.679355,0.581647,0.292970
0.714479,0.597697,0.234318
0.771626,0.574849,0.230234
0.777498,0.584329,0.261816
0.754379,0.558142,0.183510
0.744749,0.603245,0.213363
0.701240,0.598488,0.310912
0.670762,0.592980,0.245262
0.697623,0.593150,0.232447
0.700217,0.583826,0.293850
0.659577,0.611612,0.302858
0.639846,0.519518,0.243636
0.735593,0.585106,0.241971
0.673025,0.527363,0.215681
0.662791,0.592000,0.244816
0.747438,0.579510,0.269541
0.671146,0.579530,0.194060
0.728591,0.663416,0.288701
0.714698,0.545152,0.256648
0.675596,0.574314,0.232046
0.738787,0.579313,0.184521
0.697252,0.580691,0.235313
0.717811,0.577340,0.203391
0.613042,0.591396,0.345199
0.698760,0.610382,0.276621
0.690194,0.501339,0.212300
0.712120,0.496925,0.271875
0.705023,0.579389,0.263433
0.688775,0.578614,0.192629
0.654503,0.600560,0.228061
0.671619,0.574299,0.248432
0.749469,0.652561,0.241825
0.678404,0.526700,0.243259
0.672942,0.580738,0.215461
0.654229,0.607235,0.265616
0.639267,0.592267,0.236911
0.679105,0.608422,0.257913
0.680268,0.570379,0.262804
0.685982,0.574595,0.263486
0.679644,0.589512,0.244287
0.615950,0.556404,0.236450
0.690954,0.580462,0.206999
0.692783,0.548090,0.187089
0.784724,0.577693,0.227658
0.634433,0.660107,0.241069
0.663822,0.580443,0.173071
0.682856,0.602625,0.237344
0.674358,0.570456,0.239737
