alpha,phi,h
0.697493,0.804501,0.205560
0.611159,0.784501,0.237727
0.641657,0.834309,0.207191
0.631046,0.804672,0.172872
0.619835,0.847015,0.265018
0.595188,0.877210,0.182500
0.575105,0.754970,0.248247
0.629546,0.882336,0.187795
0.579027,0.785657,0.271324
0.631211,0.845599,0.135116
0.642013,0.808578,0.228884
0.716137,0.843988,0.210062
0.670910,0.742455,0.232179
0.648063,0.891869,0.205721
0.621888,0.837298,0.227776
0.615601,0.858546,0.217932
0.608907,0.868306,0.163473
0.623156,0.759412,0.255962
0.606712,0.773608,0.208130
0.670587,0.811208,0.211280
0.680120,0.880667,0.237794
0.622296,0.856191,0.246187
0.611231,0.766414,0.246941
0.686377,0.884691,0.164020
0.586493,0.804370,0.237905
0.657471,0.829224,0.223931
0.654220,0.811398,0.148185
0.695060,0.798662,0.182878
0.655000,0.807901,0.246547
0.670807,0.884215,0.216809
0.687784,0.787958,0.215512
0.614951,0.861944,0.204931
0.632663,0.795093,0.255990
0.637805,0.844097,0.147071
0.642192,0.866020,0.179845
0.729052,0.818928,0.176965
0.624441,0.785112,0.196419
0.698374,0.867209,0.171656
0.725345,0.793900,0.301027
0.671243,0.835701,0.224491
0.616058,0.791165,0.236182
0.641091,0.853102,0.210979
0.572507,0.814843,0.209621
0.691052,0.819080,0.247033
0.654056,0.820800,0.175207
0.667934,0.803699,0.224795
0.645818,0.820683,0.238105
0.675419,0.857698,0.223175
0.613045,0.782465,0.187857
0.649309,0.829815,0.151014
0.573870,0.789832,0.245808
0.666580,0.807892,0.197962
0.626720,0.791946,0.273762
0.682727,0.863632,0.180543
0.719832,0.810898,0.192304
0.733353,0.847943,0.205479
0.693642,0.821765,0.152106
0.688386,0.848296,0.177241
0.640813,0.864776,0.275315
0.612486,0.826140,0.230059
0.645760,0.835816,0.212172
0.663176,0.807092,0.267492
0.608979,0.843180,0.261651
0.573198,0.741914,0.208106
0.688879,0.815436,0.197378
0.603922,0.771387,0.195829
0.622928,0.818111,0.206072
0.685174,0.816920,0.222813
0.618524,0.817553,0.155083
0.688502,0.912982,0.236628
0.641310,0.826737,0.214128
0.602698,0.789484,0.225609
0.683547,0.853323,0.152136
0.658045,0.853635,0.177672
0.663109,0.815951,0.164395
0.560042,0.785921,0.312518
0.663039,0.859027,0.230201
0.623463,0.737378,0.201920
0.623008,0.727905,0.250685
0.635956,0.793463,0.242182
0.630890,0.804102,0.173260
0.647917,0.866265,0.180557
0.615534,0.802364,0.219087
0.728466,0.892737,0.201929
0.593536,0.765574,0.228357
0.600451,0.811539,0.208157
0.598122,0.822380,0.249762
0.602834,0.809023,0.213013
0.640479,0.869135,0.201558
0.610010,0.799021,0.239044
0.638707,0.837925,0.248096
0.612171,0.838546,0.220151
0.560873,0.773151,0.218706
0.648332,0.848768,0.164532
0.632244,0.751583,0.177212
0.742928,0.871541,0.157143
0.587756,0.905652,0.190227
0.617908,0.800807,0.138891
0.644354,0.859237,0.172323
0.632640,0.803460,0.210271
