alpha,phi,h
0.563597,0.733651,0.299883
0.505423,0.722546,0.319847
0.516824,0.745681,0.306340
0.499464,0.721982,0.276012
0.489524,0.768781,0.332153
0.478427,0.762222,0.283158
0.462076,0.688980,0.333662
0.518206,0.777481,0.305377
0.471050,0.718981,0.358767
0.491042,0.758405,0.238799
0.502309,0.722932,0.317306
0.579940,0.736645,0.312714
0.555309,0.692541,0.309426
0.509773,0.776047,0.312733
0.481248,0.752371,0.310224
0.481184,0.764412,0.306358
0.464287,0.760103,0.280770
0.513208,0.680962,0.324749
0.488602,0.721925,0.272636
0.558061,0.730774,0.299195
0.548922,0.768314,0.347613
0.492162,0.753186,0.330112
0.485540,0.702898,0.319675
0.525479,0.764808,0.264700
0.458206,0.714750,0.316810
0.514152,0.731205,0.309208
0.521138,0.720754,0.244725
0.558847,0.692912,0.272561
0.540886,0.742990,0.338617
0.532542,0.771379,0.316208
0.563441,0.728201,0.289118
0.468126,0.752145,0.304997
0.497687,0.727719,0.333118
0.505753,0.730649,0.266259
0.512781,0.767661,0.283949
0.587179,0.732746,0.269064
0.508418,0.715227,0.282648
0.555383,0.761510,0.274023
0.600456,0.746007,0.367964
0.530937,0.750484,0.333650
0.488419,0.716503,0.327119
0.494969,0.760122,0.298194
0.457620,0.734588,0.294651
0.566438,0.741701,0.301915
0.529878,0.743716,0.269805
0.530691,0.696765,0.324201
0.523225,0.725937,0.333417
0.536576,0.754079,0.295597
0.500360,0.718735,0.261057
0.521970,0.750102,0.239477
0.457929,0.727878,0.313219
0.544951,0.735727,0.283008
0.510331,0.720998,0.338106
0.544389,0.758276,0.287535
0.586455,0.737627,0.299498
0.597256,0.726041,0.307246
0.566507,0.726166,0.252256
0.559918,0.744813,0.246712
0.514216,0.762214,0.349525
0.493190,0.750142,0.300223
0.510791,0.756109,0.301345
0.530917,0.735541,0.342588
0.473868,0.744684,0.333765
0.460128,0.700868,0.300900
0.554315,0.747996,0.266183
0.498793,0.722283,0.263109
0.506345,0.738798,0.289308
0.578706,0.732432,0.313139
0.483220,0.743677,0.256929
0.520763,0.815904,0.337302
0.515406,0.737212,0.320016
0.488297,0.712951,0.287958
0.542732,0.763102,0.246403
0.505410,0.742150,0.273415
0.555190,0.726809,0.264163
0.439338,0.744929,0.371746
0.523442,0.749870,0.321331
0.505932,0.663888,0.281768
0.504711,0.663724,0.309705
0.531920,0.739249,0.315359
0.521581,0.744191,0.251435
0.481065,0.749279,0.279321
0.481450,0.731563,0.301276
0.580701,0.789735,0.283230
0.492658,0.691319,0.274709
0.481571,0.753251,0.282901
0.470153,0.750172,0.335338
0.475121,0.754007,0.304797
0.494181,0.760615,0.306326
0.493967,0.735825,0.316977
0.503111,0.740134,0.334387
0.490055,0.750001,0.304413
0.438815,0.724177,0.314955
0.498352,0.727778,0.260225
0.508084,0.703983,0.253083
0.584442,0.749451,0.279790
0.456985,0.797256,0.283484
0.478736,0.724338,0.231312
0.499716,0.760982,0.284121
0.501196,0.734186,0.295446
