alpha,phi,h
0.650613,0.837567,0.177557
0.571680,0.814008,0.204906
0.613832,0.893860,0.162943
0.591050,0.851343,0.141321
0.568769,0.877020,0.231109
0.558184,0.889245,0.157220
0.516978,0.782481,0.226612
0.603253,0.907125,0.144003
0.553847,0.824412,0.252315
0.612237,0.902682,0.094748
0.575998,0.829145,0.201180
0.672038,0.877618,0.187216
0.637630,0.792045,0.196705
0.619065,0.912010,0.174825
0.587189,0.881032,0.185787
0.571188,0.911293,0.180058
0.579253,0.883466,0.134497
0.591240,0.781934,0.228182
0.564484,0.815442,0.166033
0.650103,0.853166,0.183503
0.630226,0.904386,0.202097
0.591325,0.891126,0.213437
0.568555,0.798901,0.221283
0.624838,0.890013,0.141745
0.559483,0.858069,0.189413
0.607140,0.873620,0.156228
0.610460,0.850126,0.108382
0.669334,0.842358,0.137431
0.627496,0.852352,0.213024
0.634626,0.923381,0.188583
0.666197,0.835583,0.167818
0.585946,0.919473,0.152876
0.572054,0.838065,0.235420
0.590902,0.862787,0.127031
0.619881,0.909127,0.151781
0.688651,0.884947,0.132474
0.578224,0.824442,0.166829
0.650579,0.882687,0.145593
0.669823,0.838743,0.258536
0.621610,0.881141,0.189963
0.590989,0.844937,0.195644
0.601399,0.901750,0.170033
0.527309,0.839961,0.180064
0.646274,0.874716,0.201744
0.623318,0.875570,0.130745
0.646065,0.853211,0.176734
0.617760,0.864422,0.201796
0.630626,0.902940,0.178910
0.580195,0.822570,0.150136
0.594120,0.870555,0.121815
0.568675,0.871740,0.201905
0.633426,0.852824,0.159225
0.578417,0.809001,0.226542
0.619632,0.885331,0.165406
0.696063,0.859737,0.152273
0.681498,0.853938,0.185159
0.653889,0.852235,0.113392
0.659773,0.891847,0.138216
0.608247,0.906869,0.233729
0.585313,0.851075,0.204463
0.610215,0.864172,0.165492
0.630200,0.872151,0.214778
0.558385,0.873810,0.221399
0.531306,0.774395,0.192607
0.651826,0.902733,0.141597
0.606949,0.818003,0.152713
0.609143,0.874163,0.164512
0.639414,0.830398,0.199890
0.607347,0.856240,0.117159
0.627494,0.930632,0.214629
0.628629,0.888750,0.159021
0.575768,0.826526,0.191056
0.643518,0.869020,0.124674
0.606636,0.881874,0.157561
0.646867,0.862572,0.137197
0.526584,0.837645,0.284216
0.622630,0.898809,0.193309
0.571423,0.761885,0.171958
0.579399,0.753792,0.223140
0.620820,0.857649,0.200015
0.607301,0.859060,0.127105
0.600070,0.903231,0.153557
0.577605,0.868996,0.177621
0.657351,0.906942,0.182019
0.560440,0.787101,0.172496
0.579439,0.873958,0.145027
0.568419,0.882348,0.180438
0.564479,0.855404,0.163091
0.590587,0.919125,0.163310
0.582870,0.839930,0.210405
0.602642,0.882439,0.208165
0.566959,0.855886,0.206534
0.534220,0.810545,0.178569
0.586911,0.864666,0.133092
0.602960,0.813498,0.145568
0.689160,0.873022,0.125225
0.564135,0.955330,0.143159
0.590548,0.844365,0.111514
0.589655,0.875431,0.132454
0.600547,0.845373,0.151659
