alpha,phi,h
0.497761,0.631848,0.192629
0.439054,0.650205,0.209561
0.450543,0.673543,0.196965
0.423597,0.642864,0.176116
0.425697,0.684884,0.235401
0.401520,0.680240,0.182365
0.385512,0.615827,0.238984
0.442635,0.688737,0.189045
0.398071,0.654910,0.249108
0.421471,0.673140,0.135376
0.431109,0.642429,0.218987
0.509155,0.661146,0.231984
0.485213,0.609676,0.191326
0.443321,0.704821,0.203045
0.430940,0.675887,0.199097
0.401006,0.678308,0.205683
0.404907,0.670245,0.182934
0.424479,0.593310,0.218318
0.418044,0.636615,0.176368
0.488148,0.663555,0.219732
0.469004,0.683770,0.228194
0.434875,0.672497,0.234563
0.413804,0.617911,0.204660
0.458200,0.673455,0.163391
0.378938,0.645902,0.202133
0.445339,0.653487,0.190901
0.440647,0.641340,0.133019
0.490248,0.620995,0.177330
0.471967,0.657598,0.199315
0.479371,0.708309,0.223020
0.486806,0.632334,0.187863
0.413651,0.693692,0.215480
0.437160,0.655970,0.240538
0.435333,0.635736,0.150586
0.434875,0.673231,0.169288
0.516020,0.653564,0.172193
0.422191,0.636706,0.162116
0.499063,0.692290,0.175762
0.528108,0.657275,0.259803
0.475860,0.667074,0.219350
0.437196,0.640775,0.220687
0.424170,0.684898,0.180602
0.376562,0.658811,0.182722
0.487624,0.678882,0.220067
0.461233,0.668987,0.165178
0.462901,0.614111,0.211777
0.459501,0.657710,0.248130
0.461139,0.669823,0.213603
0.420310,0.636751,0.159109
0.450505,0.657115,0.129961
0.382377,0.649804,0.224690
0.470247,0.636203,0.175636
0.425028,0.628343,0.229782
0.461558,0.677041,0.194602
0.509064,0.643999,0.186351
0.510035,0.653566,0.203258
0.499089,0.632852,0.135833
0.480342,0.669213,0.161531
0.439723,0.689635,0.269603
0.428942,0.665292,0.196649
0.450328,0.681530,0.196028
0.464839,0.662388,0.250909
0.386721,0.672295,0.238339
0.389657,0.611922,0.193386
0.480091,0.672763,0.188998
0.436495,0.626151,0.169108
0.424273,0.655655,0.196319
0.504235,0.651597,0.212154
0.429569,0.642963,0.146703
0.475726,0.748780,0.251918
0.442293,0.632455,0.203327
0.425305,0.643005,0.191751
0.479515,0.671128,0.138455
0.445209,0.669065,0.187927
0.460924,0.633972,0.154446
0.369397,0.670334,0.292092
0.444693,0.681568,0.230003
0.431360,0.575765,0.165176
0.441952,0.602585,0.229143
0.452033,0.640197,0.220493
0.444435,0.654442,0.144732
0.428855,0.672126,0.174771
0.413429,0.640476,0.196208
0.499115,0.709316,0.195760
0.425372,0.623917,0.186349
0.413331,0.662146,0.167729
0.399288,0.678939,0.207185
0.404146,0.651275,0.199645
0.423207,0.682208,0.207096
0.431308,0.648972,0.233627
0.439073,0.677164,0.240632
0.420844,0.672385,0.212550
0.370685,0.632829,0.201581
0.434967,0.656300,0.159686
0.451804,0.614350,0.143276
0.517131,0.667480,0.177130
0.384193,0.723880,0.214429
0.409487,0.639454,0.136443
0.419991,0.685817,0.172393
0.442790,0.649845,0.201342
