alpha,phi,h
0.470318,0.610174,0.118285
0.401958,0.622916,0.112746
0.437189,0.656772,0.122380
0.388608,0.608984,0.107190
0.413055,0.666558,0.126875
0.379398,0.647841,0.118258
0.372579,0.589584,0.116202
0.417714,0.660708,0.121640
0.369698,0.629800,0.114161
0.410995,0.650009,0.106219
0.418868,0.603575,0.125793
0.478741,0.653149,0.125223
0.465225,0.578801,0.128738
0.436536,0.675873,0.128181
0.399410,0.643872,0.119504
0.390782,0.673763,0.110298
0.352517,0.640203,0.112883
0.419063,0.585768,0.119623
0.396620,0.597568,0.115959
0.464604,0.628801,0.115873
0.474119,0.666632,0.129351
0.425983,0.662348,0.115225
0.399453,0.590953,0.117667
0.436266,0.662027,0.121501
0.364763,0.641032,0.112839
0.428039,0.617903,0.126034
0.420789,0.609065,0.109541
0.471076,0.617382,0.126210
0.459951,0.642565,0.125201
0.468698,0.671976,0.125860
0.471546,0.627979,0.119163
0.399698,0.667879,0.120418
0.419028,0.644579,0.120055
0.408280,0.604219,0.129121
0.429042,0.669455,0.136766
0.479943,0.623281,0.127768
0.379718,0.604143,0.120264
0.457074,0.678654,0.132640
0.510043,0.644374,0.131849
0.442224,0.645874,0.127533
0.411928,0.632279,0.125133
0.396378,0.662632,0.135768
0.352587,0.641642,0.113752
0.462587,0.663544,0.134642
0.435362,0.634785,0.109931
0.447945,0.588839,0.118208
0.434393,0.617247,0.123782
0.437831,0.656506,0.118723
0.402298,0.608403,0.115456
0.418075,0.643734,0.122583
0.373424,0.666326,0.113394
0.446406,0.612336,0.125420
0.417293,0.599888,0.122092
0.435774,0.663410,0.134309
0.480504,0.609025,0.127853
0.518011,0.637664,0.120493
0.470828,0.612005,0.111322
0.463502,0.646216,0.117167
0.418761,0.671144,0.132469
0.399223,0.649217,0.127051
0.414615,0.650701,0.109417
0.433342,0.649048,0.118209
0.376205,0.651690,0.124182
0.366827,0.589957,0.117356
0.466185,0.661428,0.122719
0.401663,0.588598,0.107305
0.401829,0.641310,0.118404
0.469273,0.621672,0.128940
0.411192,0.633801,0.121037
0.459745,0.723686,0.136046
0.435262,0.627767,0.123240
0.399964,0.617660,0.114799
0.441792,0.624836,0.109000
0.415693,0.644001,0.104434
0.457653,0.621804,0.123320
0.348505,0.653770,0.164362
0.448054,0.659280,0.133295
0.409244,0.563308,0.114136
0.422608,0.576711,0.122947
0.436044,0.624586,0.123783
0.410004,0.626230,0.125275
0.399382,0.669316,0.122847
0.404903,0.637152,0.125282
0.475018,0.696476,0.136480
0.401759,0.604424,0.116897
0.389313,0.653471,0.116077
0.370168,0.665980,0.129331
0.399354,0.649899,0.122428
0.375905,0.663905,0.129140
0.396699,0.625123,0.112057
0.436216,0.644165,0.125601
0.405535,0.643456,0.127701
0.362643,0.603759,0.119108
0.402569,0.622471,0.112563
0.421995,0.605944,0.111140
0.471954,0.625128,0.116708
0.376205,0.689938,0.109985
0.396482,0.619281,0.112612
0.398680,0.651870,0.114472
0.417087,0.631842,0.121992
