alpha,phi,h
0.819685,0.655758,0.172881
0.757043,0.654752,0.204553
0.771397,0.684281,0.183969
0.766974,0.659107,0.162310
0.745782,0.705936,0.222090
0.707326,0.687576,0.173438
0.714986,0.624408,0.222124
0.753888,0.689150,0.161918
0.715283,0.660782,0.239527
0.751094,0.684921,0.123870
0.757772,0.650590,0.204624
0.829412,0.664760,0.223603
0.806649,0.617380,0.196851
0.738775,0.701978,0.185460
0.753854,0.682045,0.195995
0.716655,0.700847,0.189008
0.719345,0.691188,0.175992
0.769506,0.621273,0.189717
0.729348,0.653210,0.141241
0.821065,0.677975,0.193686
0.778674,0.698784,0.226540
0.751194,0.692125,0.208816
0.764876,0.633611,0.200090
0.795180,0.721619,0.157320
0.708152,0.652962,0.191934
0.798067,0.657667,0.189787
0.780173,0.663315,0.132300
0.808863,0.624332,0.163588
0.809289,0.662964,0.193783
0.810323,0.712477,0.225375
0.822933,0.643337,0.188656
0.730814,0.704046,0.200960
0.765092,0.653391,0.221152
0.751976,0.646487,0.156835
0.747205,0.707707,0.161703
0.825548,0.639534,0.156373
0.749312,0.640974,0.153150
0.834699,0.686975,0.170312
0.875629,0.673220,0.238692
0.805205,0.684057,0.198517
0.748935,0.662370,0.191084
0.739598,0.714871,0.190910
0.689796,0.668628,0.186270
0.818720,0.682535,0.229316
0.784927,0.672672,0.130638
0.777548,0.619491,0.201240
0.770267,0.672756,0.237475
0.788001,0.700489,0.218089
0.757693,0.635874,0.151944
0.770066,0.679911,0.143062
0.707236,0.678001,0.219926
0.807462,0.651503,0.162721
0.741978,0.669982,0.231319
0.785972,0.677480,0.179045
0.833984,0.649198,0.175190
0.828750,0.677725,0.193544
0.824423,0.647435,0.138520
0.812559,0.685047,0.154891
0.768498,0.687493,0.259274
0.743743,0.689070,0.185269
0.761541,0.686114,0.178755
0.781171,0.687779,0.234817
0.722006,0.691010,0.248708
0.690240,0.623094,0.184669
0.810533,0.685851,0.193283
0.755864,0.629927,0.157275
0.745300,0.670371,0.164131
0.835131,0.685684,0.199885
0.734393,0.669948,0.139684
0.807281,0.760694,0.218636
0.769254,0.653264,0.183209
0.752336,0.658418,0.173695
0.800742,0.691416,0.127247
0.760790,0.681677,0.183609
0.788108,0.666472,0.151847
0.678856,0.668196,0.276288
0.776211,0.704702,0.229755
0.768387,0.592738,0.150845
0.772103,0.603726,0.212435
0.784069,0.655653,0.210607
0.767235,0.665273,0.150780
0.722734,0.688447,0.172433
0.737094,0.650920,0.185120
0.839797,0.752378,0.177016
0.742149,0.632491,0.186556
0.744004,0.668952,0.145525
0.719662,0.695330,0.206528
0.708225,0.665382,0.188861
0.753385,0.706495,0.210029
0.760046,0.670554,0.208604
0.745083,0.670741,0.227103
0.744923,0.686937,0.188289
0.676437,0.646724,0.188651
0.748701,0.681620,0.145245
0.749514,0.629939,0.127872
0.836525,0.670465,0.159929
0.702435,0.733253,0.189748
0.726670,0.673657,0.127695
0.751456,0.683225,0.182628
0.769664,0.673110,0.179293
