alpha,phi,h
0.772190,0.859085,0.261611
0.707362,0.798256,0.316093
0.723761,0.849831,0.278601
0.718209,0.825601,0.256565
0.709015,0.861384,0.331294
0.670418,0.868847,0.254223
0.644622,0.777770,0.329499
0.710137,0.876422,0.267905
0.669027,0.799348,0.331268
0.714376,0.863914,0.210929
0.707530,0.816615,0.305947
0.805700,0.859289,0.270649
0.735250,0.756763,0.294094
0.719691,0.891144,0.290776
0.713965,0.860591,0.288903
0.680112,0.878825,0.280319
0.692524,0.870750,0.240915
0.715490,0.774061,0.318145
0.667221,0.786169,0.274721
0.756069,0.811876,0.273692
0.750590,0.890535,0.320101
0.715223,0.866100,0.322564
0.683267,0.799890,0.315811
0.761573,0.888827,0.239643
0.655423,0.788358,0.301060
0.759643,0.837144,0.278278
0.735752,0.822609,0.220629
0.758073,0.820439,0.242397
0.738530,0.812398,0.338558
0.758601,0.871467,0.286548
0.785118,0.829276,0.267613
0.691557,0.882426,0.264294
0.702337,0.809524,0.325743
0.717294,0.845994,0.239695
0.733732,0.895424,0.238518
0.798859,0.827758,0.262603
0.706167,0.819045,0.256140
0.769176,0.857028,0.253548
0.810385,0.811081,0.350429
0.733441,0.835020,0.296045
0.697414,0.801383,0.315949
0.716742,0.868799,0.284539
0.647678,0.819022,0.300935
0.771677,0.832002,0.287843
0.751745,0.853441,0.226890
0.724866,0.799498,0.311205
0.725442,0.829308,0.305978
0.746628,0.856658,0.291510
0.713359,0.808658,0.249151
0.732560,0.874417,0.209859
0.662855,0.824036,0.292888
0.759567,0.839293,0.243030
0.713548,0.806422,0.330131
0.758672,0.862074,0.253004
0.794867,0.824879,0.279277
0.786953,0.845482,0.280453
0.778112,0.824128,0.233185
0.763467,0.846571,0.246509
0.712180,0.868445,0.329735
0.702569,0.848104,0.284947
0.720147,0.862177,0.267531
0.737024,0.839190,0.318054
0.678928,0.831225,0.322375
0.638427,0.769261,0.290466
0.771245,0.837825,0.247634
0.710373,0.801661,0.251356
0.733274,0.857170,0.276481
0.776312,0.831118,0.277671
0.694170,0.842482,0.227373
0.743686,0.908559,0.300704
0.728828,0.844288,0.270146
0.688386,0.797476,0.282144
0.758207,0.857812,0.221286
0.727379,0.854618,0.257972
0.758895,0.833542,0.222778
0.655912,0.800858,0.370902
0.727388,0.871539,0.299232
0.696812,0.747653,0.283730
0.690473,0.737818,0.317573
0.741414,0.838395,0.300656
0.710686,0.816539,0.249468
0.715092,0.871981,0.230895
0.695862,0.829435,0.271939
0.776606,0.886439,0.267433
0.678182,0.774250,0.279721
0.702158,0.820675,0.260078
0.683560,0.846054,0.304361
0.676748,0.828589,0.256247
0.726689,0.881530,0.272628
0.719709,0.832832,0.303317
0.705724,0.856025,0.326525
0.700222,0.844057,0.293174
0.652752,0.795855,0.296890
0.714863,0.843104,0.236153
0.697863,0.783168,0.232195
0.813579,0.864174,0.225348
0.678499,0.928821,0.244908
0.687758,0.832884,0.189482
0.714248,0.868694,0.241586
0.708014,0.838902,0.267765
