alpha,phi,h
0.779411,0.798295,0.108484
0.696186,0.756149,0.165037
0.728330,0.822738,0.116455
0.720094,0.792022,0.119072
0.719105,0.852278,0.171201
0.675579,0.843461,0.100580
0.662128,0.739235,0.172455
0.716445,0.848219,0.108719
0.669999,0.745553,0.181932
0.718574,0.835874,0.088117
0.707606,0.762221,0.150780
0.816347,0.823492,0.137968
0.747023,0.730581,0.160911
0.723828,0.871310,0.121055
0.683733,0.802447,0.158660
0.700363,0.868769,0.118405
0.698610,0.844629,0.101959
0.713398,0.710789,0.169998
0.689336,0.758206,0.142407
0.769636,0.792608,0.148105
0.738662,0.825554,0.167515
0.710532,0.847402,0.143151
0.687561,0.739219,0.179897
0.761376,0.846962,0.098397
0.659251,0.774028,0.148347
0.741560,0.805958,0.136591
0.727721,0.765939,0.111195
0.781395,0.779507,0.113556
0.750773,0.789655,0.144624
0.754674,0.854582,0.140616
0.779191,0.764771,0.137457
0.699973,0.858815,0.111482
0.696977,0.778345,0.177547
0.716116,0.787216,0.125889
0.730491,0.858120,0.123081
0.793948,0.818867,0.123988
0.686323,0.771632,0.129970
0.765628,0.828909,0.115360
0.815386,0.779454,0.188074
0.756851,0.806852,0.135016
0.717287,0.787386,0.151434
0.715030,0.839531,0.149287
0.644416,0.800618,0.136032
0.768039,0.819796,0.150708
0.762305,0.815988,0.105616
0.753660,0.792734,0.126007
0.735065,0.804865,0.158148
0.750361,0.825486,0.137410
0.716768,0.763981,0.126051
0.729917,0.804599,0.121172
0.673402,0.798901,0.161361
0.751166,0.773593,0.136797
0.702291,0.758288,0.183870
0.749638,0.835545,0.105180
0.813436,0.801416,0.125562
0.794878,0.807175,0.123811
0.774382,0.807362,0.105604
0.767558,0.814544,0.122808
0.714561,0.842165,0.190300
0.685670,0.789190,0.139108
0.710191,0.809356,0.110894
0.750228,0.838220,0.155677
0.675621,0.801074,0.184635
0.656938,0.741102,0.138840
0.765537,0.803611,0.124643
0.696341,0.746305,0.125382
0.723780,0.814194,0.114168
0.785966,0.808079,0.128245
0.698189,0.811533,0.109655
0.755416,0.900399,0.152894
0.738928,0.806547,0.119616
0.696521,0.769623,0.126898
0.783291,0.837961,0.083710
0.714590,0.806525,0.113082
0.755769,0.793640,0.122368
0.641068,0.779887,0.237877
0.742417,0.850576,0.154689
0.689827,0.688813,0.143418
0.719142,0.714734,0.155645
0.749281,0.817060,0.141053
0.730008,0.803928,0.128908
0.711750,0.835629,0.120553
0.701866,0.804854,0.120033
0.798759,0.855789,0.122590
0.694288,0.746301,0.139840
0.699250,0.825150,0.108636
0.671662,0.806515,0.143225
0.674579,0.811570,0.123713
0.718556,0.861363,0.122632
0.702034,0.769331,0.158620
0.721106,0.825886,0.139614
0.701080,0.823475,0.126759
0.638157,0.752995,0.145124
0.699956,0.792440,0.107093
0.710926,0.737518,0.129238
0.814452,0.828106,0.101396
0.679359,0.898473,0.094090
0.693367,0.789279,0.109170
0.723157,0.832618,0.092554
0.717390,0.786373,0.118076
