alpha,phi,h
0.871134,0.803908,0.084682
0.786933,0.718059,0.139713
0.814021,0.813330,0.098674
0.795753,0.764289,0.104258
0.807235,0.846622,0.107518
0.731537,0.807755,0.091984
0.724578,0.691904,0.133332
0.793455,0.817313,0.100990
0.730781,0.718606,0.141119
0.813414,0.823898,0.071000
0.809865,0.751175,0.130884
0.891810,0.793746,0.095097
0.840289,0.709218,0.141043
0.780394,0.826354,0.104560
0.776164,0.792939,0.124707
0.777711,0.852042,0.082620
0.778529,0.818686,0.084904
0.786593,0.680591,0.143923
0.755395,0.737846,0.127965
0.855262,0.797980,0.101639
0.831101,0.809405,0.121143
0.792932,0.819107,0.104923
0.778047,0.711051,0.149264
0.827987,0.806429,0.092679
0.744607,0.756820,0.101542
0.836756,0.792481,0.125043
0.811828,0.761419,0.095966
0.881684,0.765885,0.092295
0.831251,0.774651,0.128004
0.840507,0.834581,0.097047
0.864757,0.753159,0.125824
0.773493,0.843661,0.094159
0.785633,0.759226,0.127862
0.793425,0.759936,0.120080
0.800846,0.808812,0.117271
0.891638,0.768217,0.119071
0.774230,0.753004,0.117122
0.852146,0.795131,0.109652
0.913132,0.797987,0.129698
0.837209,0.809219,0.116851
0.790674,0.775125,0.118440
0.794054,0.818147,0.139867
0.735530,0.790856,0.107371
0.856703,0.789640,0.138015
0.827788,0.782712,0.089797
0.835003,0.786272,0.089607
0.803557,0.789768,0.109616
0.838540,0.846642,0.096765
0.797270,0.737114,0.120707
0.798448,0.780486,0.109408
0.760961,0.816481,0.099683
0.835709,0.776573,0.113303
0.782119,0.754736,0.139779
0.821394,0.800388,0.102981
0.899503,0.768119,0.118356
0.894715,0.775815,0.099332
0.861074,0.793652,0.085937
0.864480,0.812240,0.112679
0.798892,0.836840,0.112276
0.785680,0.820779,0.115954
0.799794,0.813695,0.082162
0.823515,0.806269,0.096964
0.775733,0.806236,0.117265
0.725518,0.718494,0.124733
0.854676,0.813708,0.103519
0.782893,0.721186,0.118132
0.792755,0.794453,0.100610
0.855437,0.780049,0.123213
0.783395,0.776690,0.095888
0.843746,0.857474,0.117453
0.826594,0.792983,0.101737
0.774026,0.760654,0.112463
0.848836,0.793102,0.071787
0.816655,0.820290,0.083591
0.833223,0.782813,0.105375
0.725829,0.784750,0.142670
0.835624,0.839296,0.112268
0.780679,0.696509,0.125590
0.825374,0.698707,0.134474
0.829526,0.768989,0.120887
0.787599,0.771507,0.119706
0.792643,0.820938,0.106095
0.786916,0.787293,0.104302
0.865892,0.819265,0.111831
0.774090,0.712672,0.127780
0.797132,0.801986,0.093039
0.759824,0.802247,0.130459
0.764451,0.785508,0.102280
0.808629,0.868650,0.094385
0.777964,0.757375,0.115423
0.826165,0.815567,0.107572
0.788215,0.819217,0.114793
0.719324,0.731004,0.130728
0.797402,0.816017,0.076013
0.785709,0.746295,0.110091
0.890876,0.778670,0.096793
0.745430,0.877685,0.078423
0.773712,0.783614,0.091136
0.789377,0.787314,0.085375
0.795086,0.768732,0.103621
