alpha,phi,h
0.580451,0.767452,0.152061
0.498950,0.751208,0.187974
0.514417,0.772762,0.177089
0.499544,0.760127,0.148324
0.497129,0.793814,0.223783
0.476387,0.805941,0.151769
0.465740,0.717285,0.183301
0.517773,0.837449,0.168914
0.465996,0.763349,0.214665
0.488061,0.779329,0.128630
0.509877,0.748338,0.194067
0.595161,0.800053,0.177320
0.561233,0.732767,0.180106
0.524380,0.843554,0.167871
0.491083,0.780779,0.179034
0.490294,0.821795,0.188148
0.462716,0.786888,0.150451
0.515278,0.713073,0.193033
0.494600,0.752592,0.148284
0.548043,0.764886,0.188979
0.554031,0.798359,0.223746
0.511616,0.799855,0.205605
0.497875,0.745534,0.193468
0.555149,0.826361,0.127338
0.461204,0.763944,0.181056
0.522318,0.760541,0.179372
0.525236,0.766927,0.131461
0.584110,0.772908,0.132506
0.543139,0.784851,0.195248
0.542234,0.847424,0.187693
0.562178,0.755264,0.165572
0.488078,0.807251,0.183138
0.507873,0.770167,0.197022
0.511524,0.767449,0.144895
0.538921,0.822121,0.141387
0.590310,0.773300,0.147340
0.503932,0.759329,0.163451
0.571538,0.833157,0.128840
0.607165,0.782769,0.230382
0.534956,0.777913,0.201695
0.494773,0.750282,0.191333
0.496232,0.806682,0.167342
0.460283,0.786144,0.176692
0.552426,0.790281,0.212023
0.533455,0.776281,0.134420
0.549255,0.756215,0.179916
0.514907,0.768400,0.213673
0.548590,0.815815,0.181513
0.500935,0.743076,0.142107
0.516550,0.790200,0.141531
0.463994,0.776823,0.205697
0.542359,0.756872,0.162683
0.504796,0.747809,0.229782
0.555446,0.836790,0.144322
0.577289,0.750160,0.160232
0.621583,0.788298,0.173129
0.558777,0.772614,0.131174
0.569070,0.801941,0.133142
0.519667,0.822920,0.223869
0.496046,0.789923,0.184463
0.505820,0.776128,0.177768
0.530487,0.775573,0.237086
0.474438,0.792200,0.235735
0.455014,0.725212,0.166419
0.558462,0.780846,0.172606
0.488708,0.734454,0.139850
0.504018,0.766937,0.174132
0.569295,0.775152,0.177112
0.494073,0.763627,0.138810
0.561355,0.883718,0.208986
0.531941,0.776801,0.173760
0.483594,0.758828,0.175798
0.554733,0.799522,0.113191
0.509564,0.789684,0.166339
0.556961,0.765276,0.146007
0.442312,0.786962,0.275322
0.534609,0.797552,0.217500
0.512177,0.707221,0.157699
0.519062,0.707554,0.211117
0.538606,0.767466,0.209046
0.505170,0.776455,0.148248
0.505636,0.813731,0.146365
0.502795,0.784305,0.181196
0.615385,0.884930,0.153210
0.486837,0.738425,0.152298
0.494155,0.796783,0.145456
0.483621,0.790248,0.208485
0.482095,0.787299,0.177332
0.512406,0.833246,0.169903
0.488472,0.752178,0.185069
0.521230,0.778938,0.192231
0.494475,0.791130,0.192144
0.448562,0.750793,0.173738
0.505858,0.768991,0.125253
0.512979,0.739360,0.129145
0.597083,0.800510,0.127002
0.471590,0.866212,0.154687
0.478458,0.760104,0.127483
0.522100,0.820425,0.116460
0.507457,0.751532,0.186057
