alpha,phi,h
0.719364,0.596475,0.163822
0.682220,0.614083,0.163781
0.671022,0.650786,0.157912
0.660773,0.596291,0.131104
0.646463,0.654812,0.197891
0.632276,0.646066,0.154747
0.628697,0.577780,0.194219
0.640409,0.654762,0.156663
0.633180,0.623765,0.177086
0.662999,0.623317,0.113773
0.652432,0.600157,0.174951
0.723467,0.628091,0.198395
0.696772,0.569907,0.171420
0.665798,0.667249,0.160105
0.658941,0.658187,0.148529
0.633743,0.657181,0.160950
0.619188,0.636392,0.128404
0.665023,0.578607,0.177713
0.636592,0.592876,0.130857
0.697874,0.615470,0.156146
0.679853,0.654564,0.192616
0.675872,0.644718,0.180704
0.654199,0.578313,0.172009
0.689014,0.656327,0.141845
0.637197,0.612526,0.169604
0.691832,0.602715,0.147067
0.676082,0.611427,0.121928
0.710822,0.596944,0.144258
0.709835,0.633404,0.165158
0.718783,0.663423,0.183969
0.713361,0.616701,0.145361
0.641811,0.656877,0.177757
0.676950,0.617379,0.183332
0.673606,0.601193,0.147025
0.659582,0.656282,0.149421
0.749844,0.612719,0.141762
0.653756,0.600834,0.135567
0.722399,0.653302,0.148501
0.785764,0.614474,0.215830
0.709126,0.621723,0.169215
0.645329,0.606991,0.162658
0.650134,0.663751,0.150394
0.601110,0.644614,0.144355
0.704319,0.647826,0.194573
0.680638,0.633478,0.119111
0.688251,0.556889,0.188419
0.672741,0.617031,0.202026
0.690114,0.651790,0.176460
0.660999,0.591769,0.133215
0.679310,0.627608,0.131999
0.587397,0.633479,0.190339
0.696011,0.598947,0.138851
0.651634,0.623951,0.208053
0.681445,0.651343,0.160165
0.735760,0.607159,0.146959
0.738592,0.622516,0.164596
0.723328,0.600173,0.129513
0.712896,0.638803,0.132758
0.672957,0.642299,0.219032
0.644400,0.642379,0.154954
0.659322,0.643794,0.152714
0.679988,0.631011,0.199919
0.627240,0.644176,0.211636
0.598165,0.569783,0.157004
0.714024,0.649909,0.163921
0.662309,0.591758,0.121774
0.650710,0.648089,0.152780
0.730273,0.615099,0.169485
0.654912,0.614971,0.131080
0.702605,0.705316,0.200678
0.681711,0.618621,0.174220
0.640930,0.611138,0.142730
0.707172,0.617927,0.119152
0.666847,0.628575,0.135670
0.686062,0.612007,0.133194
0.595128,0.626154,0.269605
0.662277,0.658436,0.191726
0.669148,0.551136,0.136981
0.676274,0.552672,0.182560
0.691075,0.627011,0.183513
0.680453,0.622149,0.141626
0.634910,0.655743,0.140159
0.642571,0.619048,0.160526
0.705215,0.700605,0.169909
0.630189,0.584553,0.153449
0.636728,0.628192,0.122540
0.615881,0.647868,0.179624
0.597822,0.617420,0.153531
0.651268,0.654024,0.163127
0.670513,0.625551,0.182108
0.665324,0.625970,0.194617
0.648656,0.646738,0.177612
0.607399,0.603312,0.138025
0.664888,0.630334,0.123941
0.637048,0.596137,0.120737
0.734928,0.626363,0.137895
0.611717,0.693063,0.155149
0.633838,0.615915,0.120666
0.635732,0.653979,0.132073
0.658001,0.607637,0.145630
