alpha,phi,h
0.752536,0.769005,0.107063
0.695695,0.723061,0.139805
0.702844,0.767167,0.122191
0.693375,0.746214,0.120159
0.692093,0.797310,0.130133
0.651148,0.813791,0.100716
0.643808,0.696355,0.138733
0.693629,0.811849,0.113293
0.643469,0.723509,0.146147
0.679828,0.765755,0.095505
0.693842,0.726472,0.143999
0.784455,0.787221,0.106262
0.719725,0.683295,0.154696
0.705579,0.832330,0.108872
0.667356,0.773128,0.133471
0.664824,0.809892,0.104805
0.654608,0.767487,0.113226
0.697127,0.673557,0.142726
0.667966,0.710737,0.143423
0.744098,0.757773,0.122602
0.704067,0.784775,0.131936
0.691691,0.785924,0.120330
0.679872,0.703062,0.145889
0.735253,0.826391,0.096317
0.635193,0.732628,0.123453
0.715151,0.777452,0.136015
0.693460,0.730512,0.114966
0.756043,0.722935,0.115154
0.720323,0.761776,0.139816
0.745643,0.827992,0.109067
0.734142,0.710955,0.141051
0.688886,0.820233,0.106841
0.674899,0.744637,0.142629
0.689223,0.756806,0.126456
0.688406,0.800227,0.128304
0.751205,0.741746,0.137034
0.662089,0.713055,0.136126
0.744056,0.799871,0.115418
0.784754,0.748323,0.148710
0.726201,0.785128,0.127250
0.663035,0.749550,0.140099
0.678248,0.783800,0.148329
0.622513,0.765193,0.122502
0.738586,0.765796,0.148752
0.703378,0.738485,0.114818
0.725395,0.743230,0.110067
0.705721,0.750863,0.137386
0.731110,0.802357,0.113690
0.688838,0.716114,0.131116
0.692343,0.766209,0.123999
0.640998,0.766306,0.124364
0.727362,0.748612,0.133978
0.674538,0.734249,0.149197
0.716446,0.793031,0.111372
0.764129,0.743399,0.136962
0.787302,0.789656,0.104131
0.750303,0.753452,0.106776
0.736921,0.785509,0.124608
0.701125,0.820725,0.131350
0.662122,0.743951,0.144404
0.696641,0.773663,0.104397
0.720777,0.789981,0.132427
0.646357,0.764358,0.154517
0.620146,0.692260,0.142333
0.744095,0.772913,0.122811
0.668356,0.690817,0.130289
0.682786,0.766793,0.117427
0.765830,0.771037,0.133067
0.683142,0.754714,0.115581
0.744673,0.877021,0.119909
0.726872,0.787307,0.115446
0.679904,0.743848,0.122507
0.737760,0.770271,0.095756
0.702396,0.773666,0.106589
0.736440,0.750237,0.120160
0.607059,0.746582,0.212483
0.711472,0.812316,0.127117
0.678508,0.661895,0.138688
0.681141,0.663610,0.145175
0.710631,0.753869,0.131300
0.686621,0.759697,0.129824
0.684714,0.794539,0.119629
0.666418,0.753459,0.125757
0.786953,0.837394,0.115067
0.653215,0.700788,0.141429
0.663613,0.767914,0.113612
0.649654,0.765107,0.148790
0.662300,0.764034,0.122327
0.695951,0.835768,0.111343
0.663266,0.721830,0.133932
0.705626,0.791138,0.121862
0.674123,0.767794,0.134286
0.614911,0.705176,0.139861
0.683828,0.772346,0.103337
0.678527,0.704459,0.130701
0.773347,0.785045,0.103179
0.669676,0.873233,0.087426
0.667071,0.756706,0.113188
0.688851,0.804605,0.093193
0.683168,0.752599,0.118471
