alpha,phi,h
0.713549,0.606018,0.128809
0.672770,0.605884,0.122224
0.683334,0.644691,0.126388
0.664286,0.605568,0.119301
0.644483,0.646211,0.136309
0.629844,0.646732,0.122595
0.619206,0.573562,0.122696
0.664786,0.661572,0.130682
0.632868,0.608610,0.124802
0.653202,0.635602,0.112005
0.677465,0.586178,0.136872
0.738184,0.619717,0.132791
0.714087,0.562569,0.143202
0.659671,0.658018,0.135666
0.653880,0.636590,0.130340
0.630875,0.647517,0.118654
0.626060,0.626637,0.122985
0.670557,0.563887,0.126350
0.647380,0.588303,0.127382
0.723399,0.630876,0.124679
0.708020,0.651297,0.139924
0.668669,0.651182,0.123619
0.672180,0.592897,0.131809
0.694124,0.629276,0.127866
0.619875,0.613572,0.116293
0.690328,0.607873,0.143300
0.679221,0.604098,0.116945
0.719924,0.575628,0.130823
0.710418,0.631502,0.139144
0.734546,0.659204,0.133329
0.719686,0.597543,0.129766
0.649440,0.657653,0.128714
0.670847,0.615788,0.128164
0.655538,0.589282,0.142655
0.657848,0.643207,0.144122
0.745155,0.604672,0.136406
0.648187,0.584893,0.131409
0.747046,0.642977,0.147927
0.785577,0.634129,0.142696
0.710647,0.644830,0.138992
0.644994,0.620296,0.134880
0.652337,0.646226,0.147242
0.593134,0.627257,0.120379
0.726460,0.643513,0.146099
0.698768,0.617218,0.117502
0.698049,0.583550,0.128059
0.683237,0.611171,0.135526
0.697014,0.660297,0.133872
0.660546,0.581401,0.126465
0.666753,0.624572,0.130918
0.630548,0.644286,0.121116
0.698247,0.596679,0.138666
0.662995,0.616329,0.134521
0.682074,0.636081,0.141249
0.735748,0.601847,0.139295
0.747834,0.609544,0.125619
0.727608,0.587890,0.123708
0.723361,0.643167,0.129992
0.674685,0.657315,0.138308
0.653597,0.642297,0.135958
0.678179,0.632892,0.117101
0.678942,0.633233,0.121684
0.620755,0.645238,0.131999
0.599246,0.567760,0.129319
0.725587,0.635139,0.132728
0.663170,0.579759,0.116211
0.648370,0.618759,0.128039
0.735264,0.626155,0.143416
0.653082,0.612657,0.126038
0.709261,0.710028,0.148954
0.683344,0.604280,0.131837
0.663919,0.613800,0.124937
0.711976,0.633233,0.117601
0.658644,0.624149,0.112636
0.700079,0.605219,0.128940
0.606155,0.645634,0.162849
0.670339,0.654859,0.144188
0.675891,0.541061,0.125669
0.695839,0.557673,0.134678
0.691051,0.612981,0.135117
0.675593,0.618873,0.136105
0.644687,0.647051,0.134124
0.636354,0.625883,0.132550
0.740914,0.703315,0.139267
0.651954,0.579673,0.128624
0.640340,0.624769,0.120472
0.610748,0.645110,0.141317
0.635349,0.628735,0.132099
0.651820,0.661955,0.140621
0.651987,0.619790,0.122115
0.668751,0.615524,0.135936
0.654211,0.642057,0.140187
0.596577,0.597742,0.124713
0.649479,0.626117,0.120176
0.660135,0.590723,0.118967
0.734899,0.625900,0.128661
0.626010,0.702865,0.123670
0.640639,0.613852,0.115600
0.652878,0.637685,0.122577
0.657402,0.607386,0.127173
