alpha,phi,h
0.534944,0.784883,0.260155
0.475455,0.791764,0.284179
0.498016,0.806510,0.285579
0.484340,0.797853,0.250835
0.485037,0.824718,0.305550
0.454338,0.824430,0.256901
0.421577,0.756065,0.302325
0.486059,0.827963,0.251634
0.443965,0.794952,0.318431
0.473219,0.809118,0.214364
0.485406,0.799005,0.303718
0.566919,0.805979,0.293866
0.524926,0.750261,0.294007
0.479625,0.842613,0.278906
0.463066,0.816567,0.273903
0.453501,0.807278,0.264583
0.458594,0.829301,0.268337
0.495477,0.740246,0.297529
0.472132,0.781843,0.252945
0.525934,0.786038,0.270815
0.524088,0.823764,0.316456
0.489387,0.819451,0.299436
0.456801,0.767642,0.287370
0.525439,0.824031,0.238728
0.431894,0.784012,0.295754
0.492881,0.796099,0.263016
0.506914,0.773971,0.219164
0.526781,0.761513,0.254499
0.527080,0.800307,0.286997
0.521797,0.826089,0.297034
0.536363,0.779783,0.277014
0.481128,0.819787,0.270391
0.478234,0.794486,0.305726
0.484698,0.777464,0.227963
0.487891,0.812750,0.250237
0.565662,0.792450,0.255478
0.472358,0.763680,0.245748
0.536407,0.815999,0.236594
0.564128,0.789451,0.331293
0.522501,0.800946,0.287455
0.482146,0.768217,0.320900
0.476346,0.809655,0.262341
0.433371,0.798032,0.265032
0.543360,0.795812,0.278730
0.499408,0.806248,0.247542
0.505857,0.760593,0.285510
0.503092,0.792083,0.303151
0.513714,0.797695,0.276952
0.465714,0.768983,0.244231
0.496086,0.798252,0.213433
0.450269,0.791905,0.279155
0.526737,0.793952,0.252327
0.487174,0.764000,0.302485
0.518354,0.821343,0.253101
0.577046,0.776649,0.270114
0.572287,0.789456,0.287846
0.527486,0.781966,0.219429
0.536925,0.799285,0.262936
0.494429,0.825554,0.330831
0.480120,0.809070,0.289675
0.490900,0.804703,0.261560
0.505470,0.802709,0.309966
0.457369,0.818487,0.303665
0.429467,0.749039,0.269040
0.528092,0.799049,0.234494
0.479340,0.760930,0.240693
0.479701,0.795680,0.262303
0.563205,0.784648,0.283837
0.477733,0.788491,0.235845
0.511807,0.857873,0.311252
0.495695,0.785498,0.275476
0.447992,0.772427,0.262369
0.508619,0.805007,0.228912
0.488986,0.802816,0.252797
0.527925,0.772175,0.226921
0.418132,0.786927,0.336466
0.499973,0.817841,0.306927
0.482874,0.725174,0.254072
0.499531,0.744462,0.287045
0.500817,0.768376,0.280984
0.499735,0.788784,0.222540
0.472116,0.822159,0.246295
0.458044,0.779797,0.279133
0.547391,0.855345,0.254300
0.471212,0.749754,0.258720
0.478791,0.799128,0.234856
0.458279,0.813961,0.280252
0.458857,0.783474,0.257437
0.502235,0.826315,0.265094
0.463294,0.788332,0.299797
0.491106,0.807236,0.313811
0.472478,0.805818,0.287002
0.412757,0.778582,0.282633
0.468469,0.798667,0.242798
0.493618,0.768046,0.211581
0.577482,0.826942,0.233752
0.433475,0.850289,0.257171
0.451812,0.773919,0.211248
0.468946,0.814134,0.258126
0.469037,0.773126,0.265888
