alpha,phi,h
0.506078,0.700687,0.308740
0.472697,0.695974,0.309754
0.482120,0.729829,0.291816
0.448340,0.712114,0.278303
0.452776,0.732589,0.338359
0.430855,0.742902,0.289809
0.425257,0.672632,0.329930
0.452870,0.747413,0.312477
0.421046,0.722265,0.351438
0.450345,0.719431,0.230031
0.450076,0.708844,0.317905
0.523619,0.713588,0.310745
0.502420,0.678693,0.318305
0.461304,0.764579,0.302609
0.454310,0.742580,0.298075
0.434006,0.732506,0.302223
0.399791,0.740296,0.280330
0.458219,0.665326,0.337683
0.450233,0.691574,0.285171
0.497950,0.703884,0.299682
0.495284,0.742070,0.352251
0.453075,0.739110,0.325143
0.451847,0.674438,0.320893
0.500145,0.736212,0.273934
0.413198,0.697111,0.318417
0.488503,0.724545,0.304449
0.470898,0.700650,0.245986
0.514313,0.676673,0.266894
0.494299,0.721615,0.314241
0.492183,0.755566,0.307192
0.500963,0.698814,0.267325
0.442282,0.742744,0.296795
0.467840,0.707410,0.328390
0.453941,0.705306,0.253113
0.472749,0.747304,0.281264
0.537955,0.701606,0.282425
0.448300,0.695485,0.271087
0.508477,0.736087,0.273272
0.568565,0.708656,0.369436
0.483259,0.723559,0.325102
0.449305,0.698245,0.323938
0.462443,0.735856,0.286651
0.409376,0.716409,0.287268
0.518347,0.726115,0.292741
0.480035,0.728771,0.273865
0.505675,0.682979,0.314353
0.474194,0.705526,0.333631
0.490504,0.736016,0.309550
0.449460,0.697449,0.274577
0.462164,0.724301,0.242872
0.405311,0.713025,0.313661
0.490959,0.698415,0.279024
0.458249,0.705011,0.350913
0.489316,0.736546,0.286240
0.529023,0.708909,0.301318
0.553595,0.706290,0.313568
0.513452,0.693107,0.246497
0.516150,0.728955,0.269168
0.466930,0.739434,0.354213
0.452697,0.715997,0.312104
0.462876,0.720513,0.302767
0.496683,0.712138,0.343280
0.427593,0.719891,0.327262
0.425577,0.672010,0.296574
0.509647,0.724244,0.280260
0.455692,0.699027,0.278230
0.452186,0.725768,0.292318
0.522568,0.708219,0.313856
0.455731,0.719544,0.260932
0.497119,0.782673,0.328317
0.470679,0.705590,0.326223
0.429970,0.698846,0.297036
0.490496,0.730606,0.258269
0.457029,0.720397,0.280678
0.509773,0.699075,0.277819
0.399580,0.707539,0.373958
0.488953,0.742111,0.321635
0.453303,0.645524,0.288382
0.460395,0.650002,0.315989
0.481036,0.709136,0.312413
0.459926,0.716589,0.247986
0.456955,0.742329,0.272479
0.441366,0.719298,0.310528
0.526156,0.770540,0.283303
0.452806,0.687021,0.284608
0.438654,0.718469,0.278717
0.425546,0.729194,0.330461
0.442255,0.720606,0.292211
0.444076,0.733565,0.305251
0.459624,0.704687,0.330050
0.458037,0.729187,0.333631
0.452242,0.713804,0.304723
0.398524,0.708418,0.313627
0.456837,0.720543,0.278104
0.472302,0.678660,0.251305
0.538888,0.731068,0.280199
0.413102,0.767105,0.297988
0.449007,0.696435,0.215321
0.443651,0.738742,0.283497
0.453324,0.718490,0.310892
