alpha,phi,h
0.728945,0.818269,0.134445
0.657181,0.775064,0.185404
0.698243,0.872642,0.145262
0.679635,0.811853,0.121943
0.656627,0.857855,0.194678
0.640631,0.863346,0.133175
0.611701,0.748030,0.199032
0.695917,0.876260,0.112322
0.626445,0.794647,0.221428
0.693835,0.867883,0.090641
0.692572,0.797304,0.169674
0.762157,0.848078,0.159627
0.725683,0.757016,0.172985
0.681875,0.883095,0.144206
0.657348,0.827737,0.165509
0.666752,0.894293,0.135451
0.667313,0.847510,0.111966
0.677668,0.739086,0.190227
0.634271,0.777339,0.143510
0.741943,0.825051,0.159003
0.704107,0.849676,0.196448
0.682491,0.853868,0.186145
0.662682,0.758870,0.201876
0.717427,0.860185,0.112686
0.626758,0.807916,0.159333
0.711224,0.838491,0.147779
0.700716,0.818472,0.109442
0.765762,0.834098,0.114123
0.703749,0.815594,0.171672
0.722980,0.894188,0.152965
0.740929,0.799859,0.151519
0.671848,0.897138,0.139130
0.659044,0.788168,0.204012
0.679328,0.821973,0.123688
0.679931,0.866562,0.128929
0.772054,0.825694,0.129955
0.658137,0.785220,0.137078
0.737893,0.858436,0.119776
0.773772,0.803621,0.222017
0.714532,0.841505,0.154298
0.659107,0.787686,0.187859
0.690167,0.857977,0.146771
0.624200,0.822570,0.150068
0.731738,0.817250,0.188064
0.698498,0.816197,0.120003
0.727480,0.819332,0.146835
0.710978,0.859354,0.177938
0.715323,0.867148,0.171055
0.674092,0.773312,0.139830
0.687781,0.840514,0.122082
0.644291,0.821049,0.190004
0.720290,0.815360,0.127770
0.653275,0.768154,0.225299
0.718755,0.853623,0.122925
0.765171,0.797224,0.134808
0.773638,0.824915,0.148115
0.736618,0.832599,0.105048
0.735190,0.840154,0.127328
0.679466,0.890232,0.214936
0.663197,0.834453,0.166474
0.684438,0.814896,0.153317
0.709145,0.822185,0.193283
0.649012,0.838351,0.197088
0.598209,0.741609,0.171569
0.732789,0.828775,0.136298
0.666597,0.773885,0.130161
0.696496,0.860403,0.120136
0.744616,0.829805,0.159454
0.681556,0.826815,0.114708
0.735188,0.912338,0.172979
0.709235,0.832331,0.142679
0.654592,0.795847,0.140409
0.732864,0.849919,0.091625
0.698340,0.846513,0.140986
0.720416,0.815916,0.124450
0.609056,0.810304,0.268906
0.702883,0.868660,0.183514
0.658618,0.713709,0.157203
0.688923,0.733721,0.196278
0.697477,0.810871,0.181646
0.674528,0.828898,0.129656
0.683982,0.872897,0.115453
0.666324,0.832721,0.138691
0.756480,0.875569,0.145653
0.648197,0.751590,0.162877
0.669205,0.834250,0.118819
0.653670,0.840262,0.183697
0.634671,0.816563,0.146826
0.699167,0.882855,0.155724
0.667978,0.783574,0.187142
0.673452,0.816358,0.205389
0.677393,0.846308,0.156345
0.599018,0.771060,0.166093
0.685811,0.847075,0.099052
0.670619,0.755929,0.130468
0.778978,0.845482,0.105609
0.621125,0.929297,0.127770
0.662364,0.797187,0.114086
0.680172,0.850543,0.116206
0.683649,0.819714,0.126161
