alpha,phi,h
0.350415,0.558947,0.110445
0.273509,0.576955,0.116834
0.275841,0.611886,0.114231
0.254347,0.574835,0.102281
0.266912,0.646006,0.161628
0.241960,0.606860,0.114032
0.230180,0.550234,0.141560
0.294542,0.613960,0.113622
0.235103,0.610604,0.148870
0.248088,0.605491,0.101559
0.275527,0.570262,0.129970
0.318692,0.597364,0.143068
0.312066,0.540707,0.116009
0.280505,0.620538,0.114591
0.259708,0.618926,0.124636
0.239562,0.598577,0.098430
0.232706,0.612449,0.107009
0.264468,0.536366,0.136817
0.260050,0.563463,0.109621
0.325620,0.600982,0.115420
0.324416,0.617344,0.150377
0.291328,0.618259,0.118144
0.255186,0.561060,0.130872
0.292098,0.608437,0.109503
0.221661,0.594338,0.134758
0.273241,0.574442,0.113049
0.282544,0.569235,0.102218
0.334421,0.559256,0.114360
0.317108,0.602036,0.124587
0.311384,0.638969,0.136240
0.321238,0.584064,0.110908
0.253350,0.622682,0.122583
0.285335,0.602644,0.135552
0.269595,0.570097,0.118704
0.276833,0.622095,0.122461
0.346867,0.598232,0.116534
0.269839,0.575095,0.115439
0.319098,0.616608,0.114313
0.379801,0.602335,0.167552
0.318501,0.578484,0.117425
0.251723,0.596594,0.135619
0.271033,0.625266,0.123876
0.202675,0.593628,0.105830
0.313663,0.626633,0.142619
0.304892,0.604792,0.105315
0.290333,0.556010,0.123224
0.283900,0.591224,0.154516
0.290975,0.610519,0.127104
0.273023,0.579016,0.105713
0.264094,0.603793,0.113773
0.213093,0.586646,0.158848
0.286291,0.571076,0.114230
0.277229,0.570414,0.146318
0.282422,0.629778,0.125943
0.338972,0.573778,0.116294
0.355599,0.607128,0.125364
0.322403,0.572548,0.102491
0.318859,0.614778,0.107737
0.264626,0.626094,0.168913
0.264912,0.598618,0.119519
0.267699,0.608531,0.102831
0.300146,0.600706,0.156882
0.214087,0.611278,0.163238
0.233677,0.558370,0.119864
0.330005,0.621938,0.114295
0.255666,0.554079,0.099416
0.254734,0.597094,0.109213
0.334232,0.584296,0.121267
0.264558,0.580556,0.111716
0.302796,0.680209,0.163076
0.283258,0.575402,0.125105
0.257402,0.590437,0.108055
0.301591,0.615297,0.107682
0.267725,0.593214,0.100392
0.313567,0.554403,0.114505
0.203780,0.617425,0.218008
0.285518,0.614342,0.143035
0.265939,0.525559,0.104716
0.276087,0.536199,0.120473
0.298059,0.602451,0.143389
0.280147,0.581598,0.116259
0.257391,0.612108,0.114333
0.268429,0.583542,0.136236
0.337368,0.657372,0.129889
0.242114,0.555615,0.103832
0.251092,0.613355,0.104942
0.240854,0.623676,0.124075
0.249615,0.601139,0.120345
0.258537,0.613732,0.123320
0.246493,0.585480,0.125609
0.281695,0.612310,0.142404
0.273717,0.601361,0.125713
0.203790,0.557464,0.106028
0.258814,0.574287,0.102817
0.288152,0.562705,0.098946
0.335150,0.596515,0.110226
0.226125,0.638260,0.115494
0.240185,0.577154,0.106443
0.253316,0.618844,0.108350
0.284898,0.576661,0.118611
