alpha,phi,h
0.729111,0.586616,0.280455
0.682522,0.572759,0.295568
0.683375,0.605108,0.278085
0.690713,0.577313,0.253187
0.668281,0.633391,0.301123
0.646475,0.613830,0.254328
0.634229,0.536500,0.319296
0.659862,0.637721,0.269040
0.645635,0.598208,0.318448
0.669614,0.627190,0.209036
0.662882,0.580731,0.285578
0.739694,0.596146,0.296731
0.720468,0.555651,0.264111
0.668443,0.636204,0.282330
0.676332,0.640159,0.275561
0.626412,0.633425,0.288879
0.643095,0.619780,0.248739
0.674229,0.555245,0.300693
0.640086,0.584255,0.244561
0.731865,0.609895,0.287225
0.700496,0.642166,0.320397
0.671568,0.622194,0.305222
0.677397,0.570684,0.295860
0.689609,0.632451,0.248857
0.635643,0.581454,0.277726
0.695153,0.599758,0.263745
0.693808,0.584303,0.212238
0.737973,0.566199,0.258658
0.724242,0.605235,0.293462
0.732571,0.646520,0.293340
0.738419,0.591285,0.252788
0.641612,0.655407,0.283706
0.688431,0.592449,0.305119
0.674139,0.584322,0.211537
0.654967,0.640376,0.253098
0.752815,0.594341,0.244276
0.652749,0.581230,0.244183
0.736531,0.630033,0.247744
0.787711,0.593662,0.334983
0.714278,0.594296,0.292117
0.647307,0.602981,0.274974
0.657129,0.653114,0.252404
0.603067,0.609259,0.254689
0.722271,0.630692,0.296859
0.692686,0.602550,0.229467
0.689056,0.546044,0.294329
0.681873,0.615750,0.329684
0.689956,0.646631,0.279019
0.675266,0.567739,0.234864
0.672049,0.607531,0.206488
0.628227,0.600818,0.298934
0.704452,0.591731,0.246580
0.647320,0.599645,0.306720
0.696326,0.622369,0.271252
0.759293,0.602590,0.264982
0.752599,0.609920,0.274819
0.739595,0.569288,0.216495
0.715732,0.617635,0.239235
0.703664,0.608034,0.350192
0.651848,0.623043,0.267171
0.669948,0.610618,0.270184
0.704288,0.607790,0.315606
0.633185,0.622993,0.315596
0.622176,0.544675,0.278486
0.738795,0.619858,0.280734
0.675444,0.573589,0.237267
0.652504,0.621788,0.261543
0.740910,0.603739,0.277317
0.660173,0.605119,0.221994
0.714596,0.683407,0.323352
0.690632,0.576293,0.284794
0.665193,0.600836,0.255036
0.709390,0.607969,0.215981
0.667129,0.600715,0.256168
0.688063,0.591805,0.228543
0.595980,0.621721,0.367240
0.673602,0.632346,0.324363
0.666002,0.532444,0.250736
0.675496,0.548122,0.306725
0.694411,0.590114,0.299387
0.687757,0.594296,0.202172
0.623427,0.615916,0.255150
0.655749,0.587763,0.275467
0.733937,0.664561,0.273744
0.652975,0.548808,0.254123
0.664419,0.615035,0.240002
0.643225,0.630383,0.284871
0.621627,0.618705,0.264001
0.672736,0.643820,0.291751
0.663771,0.609874,0.289281
0.645937,0.614023,0.310667
0.657950,0.617079,0.282307
0.606397,0.569725,0.281429
0.682704,0.609125,0.227007
0.659844,0.570762,0.215209
0.748285,0.605149,0.246154
0.607873,0.660116,0.269054
0.652607,0.606077,0.203354
0.649739,0.641902,0.259910
0.674786,0.582251,0.271411
