alpha,phi,h
0.622566,0.527203,0.191506
0.569481,0.529952,0.203126
0.572477,0.569962,0.197268
0.567689,0.531332,0.168813
0.551587,0.574885,0.238143
0.538853,0.563184,0.194704
0.533468,0.513685,0.223360
0.577919,0.573089,0.187478
0.527322,0.547371,0.243395
0.558487,0.582108,0.133951
0.548565,0.521135,0.225150
0.644111,0.563374,0.220417
0.610656,0.513121,0.208588
0.579439,0.591329,0.219386
0.575029,0.574858,0.196349
0.528366,0.577174,0.202630
0.524039,0.556432,0.176693
0.572105,0.500930,0.237270
0.542315,0.506560,0.179308
0.623323,0.568418,0.186315
0.595668,0.577754,0.229204
0.575255,0.575283,0.228063
0.557770,0.521371,0.217311
0.596252,0.594726,0.158383
0.512207,0.530328,0.206443
0.590286,0.532026,0.194802
0.580133,0.529117,0.146949
0.634287,0.520045,0.176099
0.631212,0.555525,0.229243
0.622288,0.596994,0.228173
0.616715,0.547311,0.193199
0.534642,0.594209,0.205238
0.582933,0.535200,0.231001
0.557315,0.528939,0.163173
0.569770,0.591660,0.163893
0.647666,0.542617,0.168780
0.548920,0.550683,0.142757
0.619604,0.577803,0.165938
0.707095,0.547692,0.255164
0.614763,0.546411,0.214218
0.557651,0.541367,0.212969
0.545840,0.606145,0.178730
0.509018,0.561879,0.187295
0.606774,0.575778,0.208053
0.578165,0.570342,0.144966
0.595209,0.496566,0.215145
0.597518,0.544634,0.232531
0.593529,0.587122,0.216138
0.566276,0.506253,0.166780
0.585521,0.556015,0.131334
0.501185,0.558592,0.240051
0.608444,0.536427,0.178973
0.552755,0.552557,0.221391
0.585085,0.568595,0.194934
0.628220,0.536614,0.185865
0.638477,0.575104,0.218025
0.630245,0.538484,0.146447
0.633389,0.575202,0.165419
0.573607,0.576384,0.268812
0.534241,0.571334,0.206209
0.585193,0.568371,0.204087
0.583842,0.578085,0.234153
0.514861,0.571225,0.252428
0.515514,0.500873,0.202994
0.620247,0.565378,0.196654
0.548315,0.523419,0.150905
0.550390,0.555730,0.188085
0.643571,0.565284,0.214979
0.542501,0.544144,0.133301
0.602395,0.639205,0.245642
0.577490,0.518506,0.208635
0.551368,0.552279,0.179172
0.595904,0.569567,0.133853
0.571314,0.560920,0.186093
0.604653,0.540913,0.157879
0.495324,0.567559,0.306328
0.550060,0.589474,0.226725
0.581661,0.480365,0.165946
0.573952,0.478154,0.219921
0.574774,0.552909,0.226208
0.591669,0.557623,0.142190
0.531292,0.569218,0.175821
0.567456,0.545515,0.203354
0.618310,0.613860,0.197456
0.559518,0.519886,0.193906
0.546602,0.554382,0.160741
0.526442,0.584279,0.225407
0.511937,0.553117,0.202926
0.547433,0.581746,0.229656
0.570695,0.552558,0.216985
0.566678,0.554099,0.227727
0.541726,0.564664,0.217055
0.509252,0.542083,0.199015
0.563525,0.548728,0.150028
0.564040,0.518494,0.150531
0.642262,0.551426,0.183339
0.509986,0.622272,0.209971
0.529471,0.558621,0.135250
0.532486,0.578326,0.179241
0.563061,0.549406,0.200653
