alpha,phi,h
0.700799,0.901336,0.119543
0.619548,0.908350,0.142508
0.641469,0.909592,0.148265
0.634327,0.885292,0.126129
0.625053,0.948878,0.188572
0.570325,0.890227,0.144798
0.602343,0.878859,0.161407
0.633326,0.907042,0.125245
0.579602,0.878485,0.208038
0.620544,0.911613,0.091601
0.659307,0.914084,0.163431
0.707704,0.880541,0.162692
0.708212,0.870946,0.129874
0.601994,0.908911,0.148915
0.618918,0.931494,0.151480
0.583255,0.928540,0.147627
0.621707,0.913089,0.094842
0.656873,0.853584,0.164179
0.601622,0.867880,0.127970
0.692193,0.895307,0.143012
0.653090,0.903019,0.201215
0.629607,0.898668,0.167435
0.635244,0.916575,0.153852
0.660479,0.897245,0.139713
0.587241,0.910318,0.139087
0.640202,0.904183,0.143713
0.646204,0.885810,0.094267
0.697737,0.869345,0.115510
0.673076,0.938760,0.137454
0.658543,0.919828,0.158002
0.709167,0.886391,0.119020
0.607344,0.921684,0.144949
0.608348,0.890500,0.201623
0.617307,0.867390,0.124318
0.641994,0.906095,0.117377
0.716723,0.903503,0.115707
0.615300,0.857196,0.125978
0.667746,0.886654,0.117124
0.733354,0.897030,0.205404
0.671529,0.892648,0.164526
0.621130,0.873741,0.163611
0.623973,0.905318,0.150573
0.595679,0.909250,0.144874
0.694150,0.922144,0.153767
0.660490,0.893112,0.106938
0.671667,0.876858,0.132925
0.645071,0.886524,0.168559
0.663103,0.921462,0.150285
0.643300,0.880948,0.112057
0.623623,0.895490,0.112424
0.606673,0.937318,0.160359
0.684728,0.890338,0.126335
0.629494,0.874337,0.182429
0.642439,0.889076,0.145470
0.726487,0.881907,0.119579
0.714940,0.850026,0.159637
0.689108,0.878276,0.094876
0.699787,0.904565,0.112519
0.617089,0.910918,0.208556
0.620924,0.907183,0.152193
0.643751,0.905449,0.132296
0.655972,0.894188,0.192214
0.596284,0.911624,0.198320
0.605468,0.889186,0.119563
0.706614,0.926218,0.096734
0.637885,0.868431,0.121047
0.627265,0.892308,0.138762
0.699695,0.867758,0.162640
0.617994,0.866394,0.109047
0.650263,0.931320,0.193629
0.637609,0.892491,0.137921
0.632507,0.897415,0.116886
0.657795,0.890442,0.092803
0.629380,0.911885,0.111288
0.683682,0.901260,0.109827
0.598018,0.928755,0.216589
0.643904,0.923286,0.178395
0.661698,0.867782,0.102024
0.669863,0.888560,0.159267
0.654502,0.904075,0.154239
0.647068,0.907003,0.110731
0.620874,0.916720,0.131864
0.653904,0.918507,0.118019
0.684581,0.905423,0.160688
0.627493,0.860318,0.125684
0.608531,0.881453,0.108474
0.585949,0.903040,0.189528
0.598502,0.881302,0.140765
0.625256,0.939412,0.137689
0.626277,0.888946,0.165644
0.635325,0.900054,0.175727
0.618143,0.923792,0.156807
0.590956,0.910424,0.123108
0.632031,0.889382,0.089458
0.644468,0.867485,0.107966
0.689963,0.879096,0.109128
0.569099,0.955200,0.123351
0.604733,0.871574,0.101367
0.607918,0.883009,0.124276
0.637816,0.866353,0.143520
