alpha,phi,h
0.408540,0.698357,0.344966
0.353416,0.701399,0.358666
0.379470,0.730494,0.341539
0.352531,0.692771,0.314500
0.346004,0.728170,0.380748
0.345302,0.738962,0.328764
0.313569,0.665962,0.352610
0.366188,0.744689,0.354650
0.326862,0.717118,0.392195
0.363348,0.713093,0.269210
0.362801,0.696878,0.353247
0.410731,0.710523,0.359246
0.411210,0.659479,0.345265
0.370037,0.742381,0.340254
0.345778,0.721804,0.332834
0.335535,0.708285,0.354428
0.306125,0.717482,0.324493
0.362235,0.663298,0.375669
0.345965,0.694271,0.325162
0.403646,0.695427,0.334620
0.399280,0.738882,0.373292
0.375949,0.722552,0.356705
0.344204,0.659472,0.361239
0.395196,0.736451,0.295126
0.303589,0.693099,0.346878
0.382519,0.703509,0.328462
0.375611,0.688351,0.313196
0.429902,0.673983,0.300677
0.396308,0.712866,0.366187
0.394885,0.748964,0.356698
0.419113,0.679131,0.332682
0.351764,0.730364,0.359916
0.381001,0.693537,0.363623
0.360612,0.706915,0.302641
0.379800,0.733900,0.316112
0.452571,0.710240,0.330987
0.365356,0.691830,0.324707
0.414266,0.726454,0.307212
0.479259,0.702310,0.407606
0.387215,0.711461,0.370365
0.349692,0.693514,0.363840
0.351712,0.724352,0.330020
0.310097,0.723839,0.339081
0.414495,0.710075,0.339350
0.385152,0.715904,0.299949
0.399818,0.666393,0.343533
0.386361,0.709223,0.382611
0.404790,0.718548,0.337802
0.345006,0.681341,0.308232
0.376349,0.716031,0.268834
0.301146,0.693524,0.350976
0.382481,0.700628,0.323665
0.360124,0.686155,0.387896
0.390094,0.726222,0.330299
0.433708,0.699780,0.334435
0.446854,0.706058,0.365225
0.432358,0.703597,0.297340
0.422285,0.721334,0.320555
0.363486,0.733201,0.384170
0.344706,0.719818,0.329177
0.384292,0.699566,0.339255
0.400323,0.701780,0.380038
0.339174,0.721851,0.377386
0.321303,0.679393,0.337302
0.398688,0.690691,0.314884
0.342621,0.685484,0.321165
0.355432,0.706743,0.323132
0.426392,0.709556,0.350568
0.360684,0.697538,0.303479
0.396764,0.777745,0.365874
0.372847,0.703570,0.352316
0.340764,0.685674,0.327223
0.384835,0.724154,0.292191
0.374900,0.718572,0.313467
0.408869,0.697691,0.312997
0.316888,0.715092,0.403441
0.378376,0.718675,0.352464
0.356392,0.634044,0.319610
0.360513,0.627027,0.349471
0.373224,0.691652,0.359503
0.376516,0.711349,0.282989
0.342621,0.740352,0.299635
0.358254,0.714607,0.353708
0.419691,0.762072,0.321698
0.348200,0.662695,0.326029
0.345707,0.718470,0.320296
0.335455,0.722830,0.371759
0.328947,0.697123,0.345517
0.349190,0.723655,0.335236
0.344912,0.703463,0.356332
0.377002,0.713029,0.370265
0.355039,0.702510,0.350866
0.303778,0.687399,0.349335
0.352000,0.709307,0.332425
0.370406,0.686148,0.302951
0.421500,0.722079,0.317792
0.306868,0.751673,0.336853
0.346482,0.692022,0.275804
0.346762,0.735789,0.326298
0.349717,0.696236,0.355081
