alpha,phi,h
0.692813,0.748132,0.262633
0.659108,0.734069,0.274535
0.671031,0.771904,0.250629
0.637874,0.757799,0.242623
0.635508,0.775272,0.295901
0.607511,0.777803,0.252329
0.607996,0.726081,0.300763
0.644217,0.796164,0.252395
0.597922,0.751181,0.308545
0.641959,0.771837,0.202955
0.645510,0.751429,0.274308
0.729555,0.765026,0.272560
0.694386,0.716850,0.271150
0.649562,0.790920,0.277254
0.660747,0.782785,0.266282
0.624599,0.779131,0.271358
0.596912,0.783533,0.240421
0.666404,0.712684,0.285960
0.629689,0.731647,0.243488
0.704485,0.756411,0.270429
0.670818,0.789670,0.312721
0.639522,0.788391,0.291718
0.636610,0.721791,0.288256
0.706953,0.817810,0.226831
0.614326,0.733005,0.267851
0.676978,0.748271,0.270081
0.657362,0.736257,0.205921
0.719139,0.716098,0.235916
0.700854,0.763191,0.289988
0.703304,0.797742,0.294698
0.704736,0.740752,0.246982
0.631792,0.781640,0.271801
0.652657,0.768802,0.304681
0.651889,0.744292,0.213436
0.656774,0.796883,0.245500
0.723154,0.743400,0.237144
0.629312,0.733375,0.253675
0.703169,0.778508,0.249453
0.759114,0.764044,0.346089
0.684700,0.771045,0.290117
0.640927,0.758052,0.283295
0.632356,0.787588,0.264443
0.599320,0.763708,0.257920
0.705433,0.761183,0.277411
0.676491,0.770556,0.223894
0.678950,0.722992,0.280396
0.666611,0.750724,0.308801
0.676559,0.785391,0.283761
0.649023,0.732871,0.231123
0.663945,0.776947,0.193908
0.606044,0.761737,0.292936
0.689796,0.751660,0.240185
0.651056,0.750217,0.295512
0.699490,0.782559,0.252783
0.718599,0.741704,0.259802
0.727997,0.770128,0.259552
0.715940,0.742403,0.219694
0.705053,0.770241,0.226207
0.661497,0.785983,0.344832
0.647195,0.766091,0.267219
0.657810,0.764687,0.262850
0.676314,0.777822,0.311522
0.614651,0.763871,0.306910
0.596506,0.707241,0.251685
0.702635,0.753668,0.246609
0.652280,0.730476,0.226771
0.642297,0.762873,0.264396
0.720592,0.760126,0.273775
0.651230,0.753086,0.209502
0.674921,0.829930,0.308817
0.658878,0.749852,0.279673
0.630345,0.750053,0.258796
0.698857,0.778765,0.215387
0.640208,0.768030,0.250233
0.692716,0.746757,0.223779
0.571748,0.744398,0.349256
0.658485,0.790337,0.295546
0.645144,0.700271,0.246227
0.638264,0.683280,0.282787
0.667809,0.742394,0.278593
0.668963,0.751967,0.216120
0.633261,0.776320,0.238481
0.624546,0.749398,0.271412
0.735201,0.830431,0.243928
0.632731,0.729467,0.251287
0.636008,0.749537,0.217914
0.626342,0.780453,0.285084
0.613400,0.760849,0.268545
0.651452,0.790523,0.294588
0.644305,0.764511,0.294563
0.642700,0.755411,0.293742
0.643522,0.769423,0.269071
0.579410,0.740647,0.263983
0.648249,0.763688,0.230524
0.656803,0.724705,0.206961
0.739750,0.790788,0.220796
0.611833,0.832708,0.261679
0.634530,0.756345,0.185827
0.645446,0.801331,0.235537
0.642306,0.756985,0.271588
