alpha,phi,h
0.557265,0.666674,0.237909
0.503998,0.663569,0.247710
0.505366,0.698112,0.256137
0.489832,0.662407,0.221401
0.483425,0.713360,0.285366
0.471711,0.699371,0.242349
0.454147,0.636780,0.279470
0.494113,0.706103,0.247573
0.453475,0.683617,0.285588
0.482953,0.689485,0.175001
0.498080,0.657798,0.264253
0.555866,0.683167,0.277108
0.537579,0.630521,0.259251
0.491324,0.716229,0.251510
0.482591,0.702738,0.257570
0.449713,0.696383,0.261709
0.450378,0.688963,0.239672
0.491135,0.633366,0.274272
0.472964,0.651349,0.219279
0.531571,0.664440,0.254418
0.522327,0.713737,0.282564
0.505470,0.702350,0.279737
0.484631,0.640640,0.266286
0.517797,0.698541,0.231884
0.456291,0.682275,0.265867
0.526062,0.671134,0.230607
0.512067,0.661376,0.203766
0.546859,0.647575,0.224816
0.535053,0.685217,0.270469
0.543811,0.734009,0.280140
0.554410,0.661517,0.237843
0.481771,0.706498,0.248378
0.511207,0.657000,0.282256
0.497598,0.672457,0.198271
0.496442,0.704602,0.231940
0.586728,0.667680,0.219038
0.480993,0.660294,0.212834
0.558799,0.700139,0.213837
0.589966,0.676404,0.308902
0.523649,0.671346,0.253536
0.496675,0.672737,0.269895
0.481088,0.700503,0.237133
0.437112,0.695780,0.228670
0.535043,0.692839,0.267202
0.506152,0.680425,0.208261
0.523001,0.627556,0.285160
0.497680,0.684117,0.286450
0.518608,0.700955,0.257560
0.489042,0.648926,0.217956
0.501619,0.681131,0.184060
0.438881,0.667478,0.272817
0.521567,0.667062,0.214703
0.486451,0.656763,0.295218
0.514961,0.695869,0.232422
0.562477,0.661586,0.245062
0.575241,0.667774,0.257367
0.559204,0.659684,0.198272
0.546086,0.695507,0.214092
0.490992,0.710979,0.305659
0.488213,0.679012,0.244628
0.491228,0.692315,0.249984
0.528652,0.692570,0.302553
0.462621,0.699088,0.288769
0.444553,0.634731,0.246738
0.545177,0.681029,0.225523
0.484577,0.638136,0.218932
0.477141,0.677740,0.230943
0.564664,0.678155,0.260638
0.488039,0.672430,0.201637
0.535813,0.752248,0.291522
0.525855,0.670464,0.261476
0.479426,0.664710,0.247232
0.535696,0.689988,0.192526
0.506452,0.677724,0.235016
0.537380,0.666678,0.218786
0.434259,0.684960,0.331019
0.502490,0.696955,0.269675
0.492147,0.610838,0.213358
0.494090,0.619127,0.263666
0.519523,0.670644,0.267683
0.491847,0.682232,0.177479
0.481537,0.705629,0.230770
0.473358,0.675879,0.252371
0.561024,0.753037,0.249234
0.487641,0.638426,0.229510
0.474212,0.701436,0.224610
0.476527,0.702164,0.263912
0.458707,0.683784,0.236390
0.490376,0.708129,0.253689
0.485962,0.670285,0.264182
0.487701,0.692259,0.280099
0.487966,0.683079,0.259549
0.431195,0.653887,0.242998
0.489766,0.676614,0.225253
0.502825,0.649103,0.195305
0.564422,0.677336,0.226843
0.455489,0.739479,0.252410
0.465586,0.671182,0.186588
0.472424,0.703787,0.224841
0.488415,0.660079,0.247765
