alpha,phi,h
0.762938,0.887687,0.099853
0.660617,0.812029,0.167011
0.707988,0.887240,0.114027
0.695368,0.863527,0.106155
0.691959,0.916163,0.156600
0.635892,0.871722,0.101956
0.634935,0.809666,0.176617
0.687395,0.887033,0.106040
0.638026,0.813284,0.183513
0.695653,0.896325,0.077021
0.692459,0.868238,0.139058
0.765630,0.861366,0.153260
0.745523,0.818783,0.143324
0.690619,0.893408,0.129061
0.672794,0.905279,0.148519
0.655861,0.911920,0.120948
0.684229,0.893873,0.088132
0.696145,0.794777,0.155723
0.653524,0.830037,0.129931
0.744999,0.883068,0.114601
0.720527,0.878817,0.166622
0.688609,0.894880,0.155459
0.664283,0.817679,0.173732
0.719925,0.868739,0.101477
0.654219,0.838596,0.134840
0.713116,0.881186,0.121892
0.715317,0.852133,0.085262
0.751287,0.843431,0.096844
0.742296,0.880807,0.159347
0.719650,0.900839,0.145422
0.764724,0.837886,0.143246
0.672594,0.902124,0.106090
0.680606,0.870018,0.165447
0.691291,0.838354,0.121843
0.676679,0.889062,0.119914
0.779369,0.880739,0.110226
0.681444,0.835686,0.114566
0.738630,0.865274,0.113166
0.788737,0.878310,0.176776
0.719633,0.870977,0.134725
0.696313,0.859878,0.139603
0.687632,0.881308,0.143729
0.628102,0.850020,0.125160
0.750272,0.869833,0.159162
0.711011,0.874790,0.099179
0.727534,0.860681,0.123164
0.695254,0.868164,0.157651
0.727346,0.906177,0.140173
0.702632,0.853272,0.106959
0.689203,0.863064,0.111487
0.656654,0.872657,0.152192
0.739278,0.863021,0.111519
0.690481,0.840524,0.170075
0.710469,0.869870,0.117087
0.802706,0.860032,0.115602
0.764978,0.838299,0.140550
0.752169,0.861441,0.089409
0.754356,0.891140,0.112485
0.683360,0.896925,0.191645
0.694967,0.885121,0.131687
0.699452,0.887693,0.087299
0.724657,0.871182,0.150010
0.653831,0.878192,0.172666
0.631348,0.799148,0.138493
0.761421,0.895498,0.095446
0.708356,0.821003,0.118695
0.693942,0.875463,0.112829
0.747766,0.851732,0.143998
0.671740,0.850308,0.102860
0.713513,0.918086,0.165196
0.708959,0.868171,0.113502
0.684097,0.858193,0.116246
0.718197,0.873616,0.084770
0.720122,0.890509,0.102786
0.735265,0.873017,0.107027
0.614413,0.848613,0.235879
0.732040,0.912467,0.145067
0.691647,0.789842,0.118418
0.688115,0.786959,0.157333
0.723739,0.875123,0.137560
0.697038,0.871523,0.112949
0.682832,0.894231,0.112806
0.672268,0.850344,0.123239
0.762459,0.885403,0.148651
0.649707,0.799632,0.127937
0.680176,0.861562,0.104413
0.660824,0.885166,0.155254
0.657406,0.859387,0.120532
0.699726,0.923868,0.126629
0.674525,0.853262,0.157566
0.704198,0.878672,0.142298
0.681162,0.905546,0.126707
0.618456,0.831665,0.135996
0.684804,0.884507,0.086199
0.693789,0.830339,0.114519
0.776457,0.855192,0.100796
0.645436,0.942734,0.108916
0.673365,0.850466,0.096083
0.663911,0.863815,0.105116
0.690752,0.843721,0.103523
