alpha,phi,h
0.636814,0.739367,0.336168
0.608098,0.735387,0.337851
0.617329,0.768238,0.326912
0.598429,0.745884,0.296020
0.600925,0.772280,0.366680
0.569698,0.778846,0.316236
0.562092,0.711890,0.360202
0.599704,0.799742,0.324658
0.582785,0.735595,0.380809
0.594537,0.765344,0.259032
0.590743,0.740463,0.345462
0.655108,0.756622,0.346115
0.646710,0.712483,0.339946
0.621112,0.799509,0.351417
0.590461,0.772085,0.343696
0.560866,0.769186,0.351685
0.556270,0.771760,0.312724
0.613026,0.701841,0.371721
0.569648,0.734796,0.313760
0.640671,0.736879,0.332267
0.630973,0.786331,0.380901
0.598035,0.787262,0.361661
0.595877,0.719791,0.362379
0.629014,0.780783,0.302766
0.563281,0.729130,0.335390
0.614633,0.742667,0.329277
0.615281,0.717985,0.274034
0.659489,0.713381,0.303996
0.652928,0.753486,0.381726
0.635963,0.790437,0.356334
0.664891,0.731405,0.307568
0.584550,0.779389,0.332396
0.613140,0.752388,0.344763
0.595715,0.737433,0.294039
0.617416,0.799047,0.319435
0.686291,0.754728,0.314477
0.591823,0.722759,0.308596
0.663521,0.765052,0.306742
0.704527,0.748619,0.394650
0.623755,0.752690,0.357087
0.584872,0.741844,0.367946
0.583913,0.771578,0.330138
0.548221,0.746099,0.319380
0.663334,0.770560,0.335365
0.622560,0.760081,0.278683
0.621390,0.713447,0.353990
0.622597,0.749109,0.367163
0.631922,0.769150,0.335337
0.599718,0.715576,0.285374
0.613128,0.766969,0.262901
0.563967,0.739059,0.342379
0.625271,0.744172,0.321997
0.607197,0.746696,0.372283
0.612193,0.771883,0.337899
0.685521,0.742385,0.322092
0.680094,0.759908,0.346194
0.665724,0.727941,0.286628
0.658431,0.769512,0.297719
0.611848,0.769774,0.399363
0.578446,0.760017,0.344760
0.611151,0.750255,0.324299
0.644510,0.763503,0.377195
0.569490,0.753270,0.367315
0.567924,0.717945,0.345755
0.659344,0.764130,0.304989
0.604072,0.725211,0.296567
0.597746,0.749381,0.320436
0.662114,0.749960,0.340000
0.579530,0.745956,0.283432
0.626488,0.825707,0.369420
0.615675,0.752046,0.343848
0.590072,0.736636,0.314364
0.638998,0.765857,0.284110
0.609586,0.758111,0.310923
0.642205,0.745718,0.283505
0.544059,0.755012,0.415295
0.606352,0.774541,0.357257
0.603845,0.683504,0.315131
0.596039,0.676437,0.350312
0.630914,0.758402,0.354350
0.612717,0.761129,0.265798
0.570807,0.768244,0.304963
0.576512,0.743541,0.347357
0.663572,0.803405,0.328700
0.570335,0.714384,0.318712
0.600554,0.761964,0.304618
0.577258,0.762782,0.364896
0.566070,0.759707,0.330416
0.572450,0.774257,0.337571
0.588948,0.742167,0.343001
0.596160,0.768882,0.381216
0.581763,0.770480,0.338491
0.543879,0.733497,0.336702
0.590226,0.753300,0.305705
0.599533,0.726276,0.280038
0.686685,0.764013,0.310618
0.561521,0.811424,0.322857
0.583979,0.742782,0.245722
0.587126,0.773156,0.312086
0.594630,0.737911,0.323686
