alpha,phi,h
0.467190,0.852127,0.252808
0.382933,0.825815,0.276191
0.404406,0.865866,0.277974
0.386503,0.856636,0.254473
0.383726,0.872568,0.304516
0.342469,0.871526,0.248689
0.352596,0.815635,0.300379
0.390915,0.909735,0.274548
0.346131,0.849696,0.310640
0.366944,0.849509,0.193111
0.398702,0.837390,0.267463
0.465620,0.877353,0.258121
0.438510,0.804245,0.265123
0.394884,0.904468,0.250231
0.366740,0.871296,0.256490
0.359624,0.881222,0.245186
0.362865,0.886044,0.213978
0.383443,0.792381,0.296324
0.374865,0.830078,0.235556
0.434199,0.846188,0.265552
0.436346,0.888827,0.306264
0.377364,0.874689,0.286277
0.357146,0.826031,0.273492
0.436872,0.903919,0.196205
0.339365,0.837883,0.265466
0.389780,0.840867,0.259611
0.397302,0.841522,0.206353
0.455775,0.810094,0.224703
0.425547,0.861588,0.291028
0.428252,0.897633,0.267475
0.438475,0.827641,0.250878
0.361441,0.880933,0.248523
0.385122,0.853873,0.295723
0.392437,0.867194,0.211673
0.417344,0.911160,0.218321
0.476131,0.841942,0.233702
0.387266,0.829731,0.244620
0.449061,0.889066,0.212934
0.480883,0.873374,0.338579
0.411085,0.861816,0.299032
0.381578,0.836316,0.294027
0.373402,0.873341,0.253937
0.337580,0.849498,0.256945
0.447402,0.861644,0.266532
0.407359,0.872476,0.241742
0.427769,0.825323,0.282319
0.395215,0.831485,0.290034
0.415634,0.880656,0.261452
0.379888,0.839534,0.227891
0.379671,0.861973,0.193470
0.341028,0.848007,0.282289
0.422226,0.843737,0.251375
0.390832,0.827204,0.299362
0.439590,0.887572,0.236979
0.461889,0.843419,0.261600
0.484596,0.861705,0.247847
0.459557,0.839615,0.195678
0.442531,0.867686,0.225359
0.417119,0.894492,0.311148
0.392417,0.851410,0.271147
0.389480,0.862577,0.256234
0.415674,0.852568,0.300123
0.332031,0.855717,0.285433
0.341137,0.809128,0.271755
0.446965,0.861385,0.218169
0.385454,0.834014,0.241563
0.391087,0.847233,0.245502
0.462106,0.834330,0.279098
0.381355,0.854936,0.218144
0.410771,0.927734,0.300396
0.415442,0.869226,0.264548
0.364241,0.829711,0.245067
0.426797,0.855705,0.207681
0.388701,0.866356,0.232293
0.439626,0.822289,0.228407
0.330457,0.859804,0.334798
0.394470,0.860934,0.289693
0.390106,0.782378,0.242653
0.384786,0.787183,0.272541
0.412572,0.843701,0.273064
0.390577,0.848597,0.213555
0.383252,0.883779,0.224351
0.377134,0.847895,0.263412
0.473361,0.924984,0.228491
0.372236,0.812648,0.239270
0.384626,0.866164,0.238790
0.359567,0.884074,0.289444
0.378146,0.880234,0.249309
0.381881,0.886696,0.253371
0.376184,0.844467,0.284137
0.386287,0.845492,0.300255
0.367309,0.868464,0.272639
0.319042,0.845730,0.266683
0.385344,0.851017,0.242154
0.404812,0.823704,0.224173
0.486392,0.894468,0.190697
0.347743,0.934630,0.226600
0.379687,0.839517,0.186288
0.397515,0.910661,0.237867
0.403683,0.855743,0.271138
