alpha,phi,h
0.510331,0.754157,0.193246
0.457276,0.756703,0.213781
0.490143,0.797101,0.215544
0.443604,0.766510,0.187485
0.454632,0.796146,0.255815
0.430991,0.794429,0.201331
0.412154,0.731914,0.248622
0.470349,0.806468,0.213146
0.420470,0.762805,0.254061
0.454564,0.787576,0.142185
0.465642,0.763577,0.220066
0.546352,0.800918,0.215666
0.508669,0.734095,0.220482
0.473301,0.808369,0.213595
0.454409,0.792340,0.218007
0.442235,0.786091,0.215467
0.419212,0.789718,0.185644
0.480125,0.724272,0.235179
0.456619,0.742867,0.193584
0.512784,0.768123,0.209955
0.510320,0.792209,0.244567
0.473072,0.800886,0.228852
0.446682,0.737663,0.212905
0.514868,0.821953,0.151777
0.400878,0.769515,0.213349
0.490336,0.769832,0.196850
0.481992,0.754862,0.156970
0.523954,0.739740,0.181268
0.506338,0.780072,0.237588
0.507077,0.802167,0.229344
0.525812,0.755663,0.198367
0.443991,0.800961,0.200196
0.474742,0.774818,0.240663
0.471621,0.757063,0.154143
0.474437,0.797934,0.196000
0.546534,0.758418,0.188306
0.461784,0.754759,0.184891
0.524113,0.792785,0.181315
0.567737,0.777653,0.277700
0.497068,0.789712,0.223182
0.461820,0.758691,0.232999
0.463313,0.786792,0.198056
0.405230,0.770012,0.202019
0.534319,0.788787,0.225534
0.490245,0.787322,0.166439
0.511069,0.740077,0.227819
0.482492,0.765339,0.246950
0.490612,0.798709,0.223865
0.454880,0.746293,0.177273
0.473525,0.790590,0.142410
0.427789,0.781201,0.237776
0.499307,0.760197,0.180880
0.468263,0.735035,0.248520
0.508624,0.794417,0.189718
0.540184,0.741072,0.196195
0.553456,0.756172,0.202095
0.538045,0.762018,0.158633
0.512258,0.775764,0.183840
0.470891,0.797562,0.270620
0.455406,0.785165,0.213911
0.471387,0.769746,0.206388
0.493690,0.776670,0.255266
0.418170,0.783522,0.253935
0.420320,0.725178,0.194446
0.504806,0.775973,0.190370
0.460892,0.746466,0.177667
0.474868,0.771613,0.188974
0.528943,0.766714,0.221591
0.467682,0.767261,0.147271
0.499836,0.841939,0.243752
0.476442,0.752867,0.217483
0.454135,0.761174,0.205979
0.497352,0.774217,0.158350
0.480915,0.774003,0.197140
0.526269,0.755086,0.163004
0.407462,0.770098,0.296989
0.477317,0.788250,0.242458
0.462512,0.711573,0.184676
0.460345,0.696272,0.225946
0.486579,0.759302,0.230746
0.473881,0.763553,0.160438
0.458474,0.799662,0.182940
0.460356,0.769450,0.217956
0.550016,0.847669,0.196556
0.451715,0.740277,0.184679
0.446082,0.777373,0.166456
0.429368,0.799311,0.234347
0.433346,0.769656,0.210194
0.463051,0.804171,0.205616
0.456698,0.769707,0.242146
0.473907,0.777164,0.243227
0.461787,0.786620,0.224797
0.405809,0.742669,0.205983
0.459948,0.765975,0.174550
0.473495,0.741589,0.153951
0.556760,0.805479,0.143382
0.420575,0.831924,0.210025
0.445418,0.745714,0.129079
0.474063,0.798249,0.184306
0.457824,0.752023,0.215135
