alpha,phi,h
0.612255,0.556028,0.117268
0.567547,0.573739,0.113314
0.555965,0.598796,0.116339
0.542573,0.558408,0.107216
0.550612,0.613792,0.122919
0.519612,0.608858,0.119787
0.525427,0.529073,0.117196
0.565841,0.625012,0.123605
0.522634,0.567544,0.111840
0.547341,0.596281,0.107104
0.568263,0.556333,0.128892
0.630623,0.599224,0.124334
0.591900,0.524866,0.132197
0.562078,0.620338,0.125907
0.536606,0.623175,0.124201
0.525316,0.622240,0.112939
0.511219,0.588752,0.114236
0.575705,0.529240,0.118222
0.542125,0.548184,0.117255
0.615407,0.575482,0.115362
0.614618,0.616610,0.131389
0.562888,0.626684,0.116115
0.562096,0.553238,0.122810
0.604577,0.617114,0.119982
0.498358,0.575340,0.108276
0.570330,0.564088,0.131726
0.573096,0.569499,0.109659
0.598911,0.534490,0.117752
0.600999,0.604005,0.127560
0.596429,0.635270,0.127574
0.618804,0.577135,0.123763
0.545849,0.618049,0.122094
0.574808,0.599456,0.123076
0.571983,0.549106,0.131557
0.546831,0.598769,0.131199
0.638005,0.590480,0.129174
0.547585,0.560124,0.123814
0.605225,0.605870,0.131371
0.664508,0.595528,0.135237
0.605563,0.593129,0.124554
0.546222,0.580036,0.125240
0.552333,0.612303,0.138213
0.497553,0.599864,0.112153
0.604648,0.613780,0.134723
0.583234,0.577306,0.108784
0.587661,0.542979,0.120478
0.580476,0.586051,0.124002
0.583374,0.611793,0.123411
0.556526,0.551106,0.118149
0.568127,0.582501,0.121523
0.508758,0.595286,0.109847
0.587149,0.564571,0.129149
0.551478,0.579820,0.124674
0.574728,0.607279,0.130101
0.623887,0.553510,0.127521
0.653961,0.589936,0.119794
0.610067,0.562028,0.113638
0.605288,0.604161,0.119975
0.565718,0.621997,0.130023
0.545833,0.596600,0.126692
0.557363,0.592949,0.110687
0.584525,0.599914,0.115225
0.518414,0.608936,0.126815
0.500603,0.537708,0.120073
0.616978,0.599875,0.122328
0.568094,0.533130,0.106336
0.550664,0.581985,0.119559
0.625573,0.589924,0.130860
0.536141,0.580280,0.119520
0.594484,0.679003,0.141162
0.564945,0.568915,0.126993
0.552576,0.575094,0.114734
0.585353,0.586458,0.107394
0.573865,0.573994,0.102112
0.593127,0.562517,0.119277
0.496560,0.599340,0.125656
0.583650,0.609517,0.132647
0.552191,0.514427,0.115529
0.584903,0.522255,0.121645
0.590950,0.579988,0.124712
0.556711,0.573002,0.127714
0.553216,0.605520,0.125060
0.544222,0.584307,0.122741
0.641115,0.644795,0.135924
0.540703,0.537149,0.118111
0.525219,0.606675,0.111773
0.525513,0.609435,0.131465
0.528185,0.572587,0.119287
0.557421,0.610489,0.131351
0.533215,0.579019,0.110987
0.574399,0.597019,0.128134
0.557600,0.607057,0.132632
0.494189,0.545989,0.116360
0.545733,0.582362,0.110806
0.546663,0.545236,0.108904
0.624139,0.577534,0.120030
0.512354,0.650389,0.111933
0.535815,0.578153,0.110543
0.532944,0.597203,0.113241
0.560643,0.557505,0.118867
