alpha,phi,h
0.689563,0.661954,0.280916
0.623329,0.646131,0.299146
0.642103,0.690461,0.300104
0.644702,0.666244,0.268245
0.632068,0.707894,0.333549
0.578645,0.679895,0.275857
0.588282,0.636084,0.327140
0.611682,0.703171,0.297843
0.591451,0.658424,0.340072
0.612831,0.688533,0.228421
0.619844,0.657628,0.306523
0.694509,0.659978,0.318968
0.667200,0.621063,0.292929
0.613470,0.711274,0.290710
0.638065,0.694472,0.297348
0.574643,0.694470,0.301411
0.575150,0.699880,0.277646
0.615378,0.623823,0.318503
0.599739,0.644531,0.270196
0.653993,0.666052,0.293040
0.647718,0.709243,0.337133
0.626717,0.695811,0.324007
0.619725,0.632948,0.303810
0.662511,0.704501,0.267712
0.577260,0.653694,0.301113
0.657144,0.655931,0.283935
0.653357,0.635197,0.233318
0.682850,0.625731,0.269070
0.682603,0.676557,0.300705
0.681127,0.717458,0.307896
0.679804,0.647979,0.280722
0.599601,0.702531,0.294192
0.634431,0.656830,0.335419
0.625975,0.657035,0.228914
0.609071,0.696873,0.272390
0.701360,0.642670,0.268178
0.626756,0.653440,0.259033
0.702657,0.695734,0.270984
0.747618,0.663497,0.351544
0.659994,0.666410,0.309781
0.610245,0.662145,0.302078
0.615528,0.712661,0.293505
0.558171,0.680599,0.285567
0.698919,0.684215,0.316228
0.652401,0.676864,0.246916
0.639953,0.612697,0.317092
0.631789,0.661436,0.343096
0.649640,0.685325,0.297541
0.620598,0.638088,0.251106
0.632438,0.683079,0.223199
0.569811,0.673906,0.322111
0.664371,0.650190,0.256748
0.626866,0.661210,0.328479
0.649793,0.679837,0.283941
0.700327,0.656146,0.291149
0.692310,0.668867,0.287568
0.707366,0.651613,0.243363
0.676196,0.684240,0.262970
0.634805,0.693941,0.351434
0.604799,0.691445,0.291266
0.629332,0.695531,0.292600
0.641159,0.679186,0.345560
0.593428,0.679579,0.334706
0.572812,0.622355,0.300008
0.679002,0.677174,0.274403
0.616989,0.639803,0.249418
0.613435,0.678240,0.293353
0.699741,0.676207,0.300618
0.600548,0.669161,0.255131
0.673046,0.745565,0.335860
0.642470,0.644597,0.312312
0.603410,0.667157,0.288920
0.655053,0.686149,0.234105
0.642527,0.682410,0.273260
0.652079,0.664435,0.254520
0.554943,0.657945,0.384720
0.625807,0.696429,0.325794
0.625755,0.591411,0.251315
0.623725,0.597876,0.318247
0.640465,0.654630,0.312517
0.641136,0.666296,0.228543
0.584224,0.692781,0.279069
0.613031,0.663356,0.297785
0.692852,0.728473,0.282572
0.607832,0.625225,0.269559
0.620561,0.674618,0.262268
0.601667,0.683683,0.307732
0.582228,0.671705,0.279627
0.621600,0.697784,0.293817
0.623096,0.669559,0.316129
0.621722,0.673823,0.342962
0.607806,0.684128,0.298567
0.558014,0.645821,0.293980
0.621996,0.672679,0.246329
0.613970,0.632215,0.233251
0.696211,0.681147,0.272988
0.571880,0.723346,0.285239
0.589717,0.663979,0.219183
0.606993,0.690187,0.279739
0.617542,0.654785,0.294692
