alpha,phi,h
0.610543,0.844072,0.099596
0.509537,0.819813,0.128681
0.558341,0.872910,0.102216
0.527101,0.837572,0.108151
0.537434,0.896781,0.131248
0.499965,0.862893,0.099847
0.486309,0.785985,0.145757
0.545460,0.883735,0.103040
0.481464,0.796713,0.184540
0.536270,0.873149,0.081295
0.543322,0.833768,0.127157
0.616924,0.857983,0.119296
0.583262,0.776080,0.135394
0.531519,0.878204,0.105057
0.525688,0.857078,0.123277
0.517938,0.904458,0.084211
0.510919,0.870174,0.090652
0.528226,0.743956,0.145060
0.515892,0.803616,0.127914
0.583988,0.862050,0.102800
0.569571,0.876081,0.134332
0.521524,0.861575,0.118999
0.516144,0.776158,0.144132
0.556319,0.863254,0.094338
0.491917,0.848479,0.112503
0.559988,0.857986,0.119818
0.562047,0.829875,0.092967
0.592879,0.811357,0.103994
0.582938,0.853172,0.117958
0.574724,0.898395,0.115985
0.583604,0.810805,0.127023
0.523150,0.897411,0.095903
0.514257,0.853975,0.151927
0.556273,0.828276,0.117242
0.537422,0.883439,0.112722
0.623050,0.851498,0.109930
0.529777,0.820427,0.118090
0.580446,0.858160,0.110274
0.614704,0.843308,0.154493
0.571080,0.864064,0.118730
0.522378,0.801170,0.129197
0.527206,0.878259,0.134680
0.483600,0.854410,0.111442
0.592684,0.878204,0.126946
0.566223,0.855122,0.104128
0.594360,0.838935,0.093821
0.567254,0.870828,0.145532
0.579977,0.892426,0.092193
0.535557,0.813384,0.113778
0.523495,0.856820,0.107653
0.486391,0.855859,0.124574
0.575735,0.854937,0.106685
0.521842,0.778905,0.169692
0.571127,0.853693,0.107585
0.635986,0.838096,0.116176
0.625449,0.824563,0.103420
0.609433,0.848121,0.085552
0.594171,0.867200,0.107444
0.541178,0.888782,0.150312
0.532143,0.855671,0.127553
0.548974,0.867802,0.089548
0.564706,0.858783,0.137901
0.481209,0.846962,0.144870
0.482418,0.777915,0.125800
0.607620,0.890076,0.091701
0.536841,0.797001,0.116983
0.540000,0.853518,0.101670
0.621330,0.834194,0.121713
0.530347,0.836251,0.101604
0.547445,0.912896,0.123437
0.569913,0.857732,0.103141
0.524975,0.829837,0.110739
0.567748,0.852965,0.082942
0.551361,0.889161,0.091536
0.591786,0.842045,0.111124
0.469874,0.829896,0.197422
0.565651,0.862738,0.139793
0.525713,0.755023,0.120844
0.545280,0.787123,0.132159
0.560833,0.852425,0.124846
0.560719,0.846798,0.109048
0.539882,0.880798,0.107752
0.529626,0.853456,0.110681
0.616969,0.877500,0.116029
0.514004,0.795599,0.116900
0.512684,0.848236,0.099776
0.493596,0.875947,0.131656
0.517557,0.855542,0.103004
0.540316,0.906040,0.097649
0.521450,0.829536,0.129639
0.550844,0.872440,0.110660
0.532007,0.864858,0.122574
0.448278,0.797534,0.138346
0.538139,0.868948,0.085895
0.548583,0.802854,0.112554
0.608895,0.837482,0.094782
0.495569,0.930546,0.077721
0.517890,0.829674,0.101327
0.515011,0.847711,0.092478
0.546623,0.844757,0.100306
